text;attention
when;4.211691895750048e-05
water;4.3884177001509656e-05
is;4.5039291289905445e-05
exposed;4.405627487432611e-05
to;4.955701886237896e-05
air,;0.00012375826119964743
it;3.870270507346783e-05
can;4.467668272521103e-05
develop;4.263958629525411e-05
a;4.015108650404305e-05
stale;3.932586239479278e-05
taste;4.421822977854968e-05
caused;4.9249251739722494e-05
by;4.463624967580187e-05
carbon;5.107168371768178e-05
dioxide;5.2798233800114494e-05
in;4.2140068362817814e-05
the;4.4544292926245325e-05
air;3.967174749839038e-05
mixing;4.514821017844221e-05
with;4.217393524751263e-05
the;5.678112979991863e-05
water.;0.23689096035309126
This;4.4728268291078084e-05
process;4.9329348374133416e-05
lowers;4.5017789144192246e-05
the;5.7902994083598894e-05
PH;4.576559730877092e-05
level;4.9031538374164394e-05
of;4.258361437432519e-05
the;5.8672327047971146e-05
water;4.6479951745167716e-05
and;8.754629314712735e-05
makes;4.10262476164594e-05
it;5.3072476254725946e-05
more;4.9672254469874834e-05
acidic.;0.2543229785963936
This;4.328910002597008e-05
applies;5.2426216483550754e-05
to;5.692858037891938e-05
both;4.457931480559829e-05
taped;3.4706105005332686e-05
water;4.71244321131091e-05
as;4.409722733907501e-05
well;4.557500948142633e-05
as;4.5327987072307016e-05
bottled;4.937509794281675e-05
water.;0.2531153011832595
Despite;4.038483959972295e-05
the;5.1928834293004095e-05
taste,;0.00013842325800711563
the;4.388912357045189e-05
water;4.698312825801236e-05
is;4.4179607267891326e-05
safet;0.00010701807021898321
to;4.284543747199338e-05
drink;4.8972524654183784e-05
for;4.3020796165174856e-05
a;4.871941714210384e-05
long;4.86521322877065e-05
time.;0.25276514402953665
