text;attention
when;5.745997972993336e-05
water;9.749019990913818e-05
is;5.47039739292055e-05
exposed;4.8377534488253666e-05
to;4.604595372619399e-05
air,;0.00014354986183893144
it;5.425755780982302e-05
can;6.565566407754262e-05
develop;5.213234329191191e-05
a;6.838783384570445e-05
stale;7.76861874993627e-05
taste;7.065627156896647e-05
caused;4.7433430584899006e-05
by;6.022700372663847e-05
carbon;4.6108445646245085e-05
dioxide;4.857545109816601e-05
in;4.322695432657297e-05
the;3.8139477674315475e-05
air;4.853859749628069e-05
mixing;5.0281688458858e-05
with;4.436372344823987e-05
the;5.1485469761930716e-05
water.;0.2471381434510623
This;6.634797750607625e-05
process;4.486648588289043e-05
lowers;7.250740786332273e-05
the;4.875314567341764e-05
PH;6.994307016247902e-05
level;4.3679056931542745e-05
of;4.716844849383336e-05
the;6.793885376902107e-05
water;6.12324744861252e-05
and;4.6197798915378865e-05
makes;4.6614038885469603e-05
it;4.5089588577324785e-05
more;4.5332197621218786e-05
acidic.;0.3067148225037503
This;6.826209996751076e-05
applies;6.068675905767718e-05
to;6.377799808242996e-05
both;5.2086309892854524e-05
taped;8.204736702950741e-05
water;5.798947668332829e-05
as;4.4321572444390485e-05
well;4.191886993904491e-05
as;5.128064027904436e-05
bottled;7.41049018778669e-05
water.;0.2196748200579789
Despite;5.256826525886073e-05
the;5.662696384490796e-05
taste,;0.00010346695488511574
the;6.065499016221382e-05
water;5.1846200629505134e-05
is;6.773272102231799e-05
safet;8.841757428933429e-05
to;5.5205772366695074e-05
drink;5.5165221730820456e-05
for;5.446109867204596e-05
a;0.00014357508784631833
long;4.696004417863671e-05
time.;0.2230186029483628
