text;attention
when;0.010023215719167903
water;0.012917760247733593
is;0.015232574541871763
exposed;0.013128776906168444
to;0.018570273356296275
air,;0.04085058011663773
it;0.015801974423420236
can;0.01478150856530009
develop;0.012177134341564855
a;0.018549252432632907
stale;0.009434034199917504
taste;0.009985023858840156
caused;0.013223374904649414
by;0.015580131725343468
carbon;0.011972730243739725
dioxide;0.01130451440980997
in;0.01546803767934384
the;0.017898409990756182
air;0.011985673211666804
mixing;0.01075610360055625
with;0.016183980166423844
the;0.01892136868250321
water.;0.05254218429086611
This;0.015314947989116577
process;0.011575845324796167
lowers;0.009906767663754278
the;0.018950047830153055
PH;0.00915628487180284
level;0.01165029248709795
of;0.018391857701792275
the;0.018424978593858436
water;0.012456732281894334
and;0.020165681143885093
makes;0.015780406180541568
it;0.013549083558878114
more;0.01201271591968735
acidic.;0.03476863961510695
This;0.013936835796330422
applies;0.012395071044760609
to;0.01728723441657741
both;0.010581890657637844
taped;0.010697110408028515
water;0.011389270701713881
as;0.013117965928584198
well;0.011261216175784333
as;0.013199019123099887
bottled;0.011738689345859537
water.;0.04782597634559794
Despite;0.012079876734742267
the;0.017689700570545922
taste,;0.03082127450589114
the;0.016659659669977296
water;0.011595059093539672
is;0.014644331346391598
safet;0.01446745958932607
to;0.017050160324218584
drink;0.012577208906729526
for;0.014732310164095583
a;0.015305324182053347
long;0.011388656355925456
time.;0.02816579983501386
