text;attention
Very;0.03144402415810384
small.;0.03410585292275707
But;0.02944871343321531
ironically;0.035934940547891564
the;0.01844320159716103
probability;0.02129568031288646
increases;0.025255113960170186
for;0.020753034117479002
those;0.021642035224393546
knowing;0.028140495728736222
about;0.02391239962236112
these;0.018906624595061886
statistics.;0.110907307196358
The;0.023094164761180456
reason;0.017683531211414333
is;0.018909211622966368
quite;0.015633648307691504
obvious.;0.029447071414458716
Most;0.020041103827884398
people;0.021664764094289995
would;0.017878920430631943
naturally;0.01869196509604884
stay;0.017028623809383223
away;0.019874395436797133
from;0.018456369319487576
places;0.020645709183082266
that;0.01976799386009266
would;0.0166958865027292
expose;0.01743699971828152
them;0.015829421730862638
to;0.016886520006537713
the;0.016142250999138606
lightning,;0.048462799761512895
but;0.021056101265770916
people;0.01702227626109292
who;0.01804933256265671
knows;0.017130746021330186
that;0.01736024601334726
the;0.01608074545056397
chance;0.01687961320352418
is;0.015604490132064419
might;0.014890439963259504
not.;0.015465234615342724
