text;attention
Very;0.02573853860236481
small.;0.04549653237511997
But;0.02893658412181242
ironically;0.029610639625250852
the;0.022305242061358026
probability;0.024448323464711826
increases;0.02402792204831043
for;0.0254312401187694
those;0.021657826893578445
knowing;0.024059928844292453
about;0.022581665262410264
these;0.021509928931027936
statistics.;0.04592458101662461
The;0.025003209411446407
reason;0.0203260171941622
is;0.021590942633427132
quite;0.018800278164963217
obvious.;0.028746638245517382
Most;0.02246055623952408
people;0.022025248188945898
would;0.021230315217587684
naturally;0.022956819901319765
stay;0.020080941314690275
away;0.0217152177827077
from;0.022406781406238925
places;0.022196018384260212
that;0.022867939233579243
would;0.021038836109095557
expose;0.021490811828761898
them;0.020183211434021037
to;0.019818994680620355
the;0.01832114304194315
lightning,;0.026040127300690566
but;0.022884170564575645
people;0.01949473007773948
who;0.02051946293629996
knows;0.020329008972511504
that;0.02056908746779709
the;0.019222804315238668
chance;0.018989862716954846
is;0.019202836072953075
might;0.01884482630639523
not.;0.01891420949040043
