text;attention
Very;0.02525593296966309
small.;0.060104954998134
But;0.024868705415103977
ironically;0.028358159286261272
the;0.02528758891440586
probability;0.025124831453863888
increases;0.02595941451698714
for;0.022589718778446392
those;0.021830591661552837
knowing;0.025434812176500156
about;0.022109731209577165
these;0.02140031099648299
statistics.;0.04676704058646161
The;0.022959418995833928
reason;0.019576778139835365
is;0.02151131184324201
quite;0.019764596706108434
obvious.;0.02634558211572723
Most;0.020941150752820405
people;0.022198952104466874
would;0.022708358143093934
naturally;0.02399828978979085
stay;0.01956314892166579
away;0.020558586101340648
from;0.02167645959872249
places;0.02073798131996432
that;0.020602799288200493
would;0.021126289546722105
expose;0.019954976914432678
them;0.01879821735925554
to;0.020387757227868866
the;0.018441998800586324
lightning,;0.03107163594481918
but;0.020650253682981196
people;0.0193157926104472
who;0.018740065923279096
knows;0.01978114096311088
that;0.019417212987463895
the;0.01888837649059165
chance;0.01868371910106165
is;0.01965428481418233
might;0.018222081524424158
not.;0.018630989324520057
