text;attention
Very;0.027003298395601564
small.;0.03412391666080477
But;0.02446436744221167
ironically;0.032779205622906885
the;0.022301567006811157
probability;0.02716573673298253
increases;0.02356069491532683
for;0.021731544454141098
those;0.022627707067278093
knowing;0.02474143725790258
about;0.02186542329122248
these;0.02136766113809359
statistics.;0.02792069332639564
The;0.022661892480242068
reason;0.025265429012920206
is;0.02213809080524193
quite;0.02212632633660851
obvious.;0.0264611211502173
Most;0.02404978165427784
people;0.023179748705286597
would;0.023613070187734213
naturally;0.02304341738112747
stay;0.024035537812544465
away;0.022127236678999858
from;0.02162932568686912
places;0.022097749565103037
that;0.021975253295342955
would;0.021424768379957895
expose;0.024668416101281
them;0.021423804254791547
to;0.020838324053006344
the;0.02012581701685342
lightning,;0.024299765079875822
but;0.02154062521016926
people;0.02183720821369087
who;0.02185916420379549
knows;0.02190184053232852
that;0.021131754405907754
the;0.02024673799361901
chance;0.021834175698512197
is;0.020385615144214143
might;0.020800774869098454
not.;0.019623974778703836
