text;attention
Knitting;5.6105532841182367e-14
uses;3.2321926022694905e-14
a;3.4374797013313426e-14
pair;3.261818400313392e-14
of;3.735129837000471e-14
long;3.423367156892782e-14
needles;3.1157148270598904e-14
to;2.886198184222507e-14
form;3.169632412899743e-14
the;4.100639408586099e-14
loops,;4.4431239141596996e-14
moving;3.238197891767512e-14
a;3.2831718752633986e-14
set;3.7747786743385344e-14
of;3.11846465657462e-14
loops;3.1231109926698337e-14
from;2.7403982343274402e-14
one;2.6214378136639535e-14
needle;3.2381465510795885e-14
to;3.254011703526093e-14
"another;";4.388111977238872e-14
the;3.84317429400475e-14
stitches;7.299364400095708e-14
are;3.0376342999529076e-14
held;3.335138689092258e-14
on;3.3747614042101836e-14
the;3.504669350711865e-14
needle.;4.843558953794499e-14
Crochet;9.128641330004197e-14
uses;3.031596486267591e-14
a;3.113979561891329e-14
single;3.736650939601161e-14
hook;3.5129359560848094e-14
to;3.027116295131892e-14
hook;3.464127566835643e-14
the;3.513194454216669e-14
loops;2.947958657804328e-14
together;3.1998739482656457e-14
directly;3.046640232867897e-14
on;3.793225664620184e-14
the;4.060144010236441e-14
piece.;0.9999999999984799
