text;attention
Knitting;2.9340748601380226e-07
uses;2.156637181419712e-07
a;1.5125164412042562e-06
pair;1.9389691832134903e-07
of;3.001676528897836e-06
long;1.983466130304121e-07
needles;2.0386769957779344e-07
to;2.2514544206414619e-07
form;2.0939582834740404e-07
the;3.19026085364266e-07
loops,;6.7690366732646566e-06
moving;2.0160557767813036e-07
a;1.9313227716873445e-07
set;2.044161692541436e-07
of;2.4124111650437634e-06
loops;2.2012442397868034e-07
from;1.9780596308790938e-07
one;2.0068723791094827e-07
needle;2.022048104679395e-07
to;2.0058717771723156e-07
"another;";2.646798111206379e-07
the;2.881009046683759e-07
stitches;3.9499247431103896e-07
are;1.9857161403142017e-07
held;1.9779796363006602e-07
on;2.0122195775603668e-07
the;2.532024633370167e-07
needle.;2.991238361275247e-07
Crochet;7.038334343643929e-06
uses;2.0737187523893104e-07
a;1.415731738546714e-06
single;1.9675753538663846e-07
hook;2.3401047572411898e-07
to;2.0850498409218233e-07
hook;2.9858269385120733e-07
the;2.6148484937684517e-07
loops;2.0593980657936952e-07
together;1.9849063231653956e-07
directly;1.9566499924019027e-07
on;1.9078725114729356e-07
the;3.4865437788005917e-07
piece.;0.9999697270391755
