text;attention
Knitting;0.03980077020914591
uses;0.02314265688256812
a;0.017286051287736425
pair;0.015037957759663887
of;0.013535510552235102
long;0.014248273843080968
needles;0.018548256556608075
to;0.016190405210665067
form;0.01637455244182094
the;0.019095822625880655
loops,;0.05059110481232939
moving;0.02342341605697297
a;0.018405051557263973
set;0.01541205436319235
of;0.013538878467960433
loops;0.015306776798724773
from;0.020244378408087807
one;0.015413062592622276
needle;0.0166648947945431
to;0.015739816934693725
"another;";0.033636522557789414
the;0.01713547207604271
stitches;0.01781316042550986
are;0.01668273118010002
held;0.016638633647389493
on;0.01366564666226646
the;0.014819505525011647
needle.;0.08632512901461925
Crochet;0.0665719560415165
uses;0.01829161077789799
a;0.014259691027506564
single;0.017821602252903385
hook;0.016565505248225792
to;0.01796814187809888
hook;0.019732320713719453
the;0.018040846719396222
loops;0.015176290959725683
together;0.015850563563050618
directly;0.01588320434840389
on;0.014634669886973541
the;0.015943081485192915
piece.;0.11854402185286374
