text;attention
Knitting;4.0308027102705043e-10
uses;3.276549089978774e-10
a;2.2740649647445804e-10
pair;1.860898129318746e-10
of;1.8314406437891603e-10
long;1.843925551246557e-10
needles;2.145559278156084e-10
to;1.9336581690181592e-10
form;2.096776272451321e-10
the;2.3182499320651912e-10
loops,;4.706714742346984e-10
moving;3.38794803120819e-10
a;2.2765762340315663e-10
set;2.0519221102072476e-10
of;1.9028286434673102e-10
loops;2.0234508955828982e-10
from;2.649882544983754e-10
one;2.0504970899576314e-10
needle;1.9354451010429053e-10
to;2.119517912638995e-10
"another;";3.306832355060704e-10
the;2.1457909548818168e-10
stitches;2.334138694596111e-10
are;2.268872486408039e-10
held;2.1988115622662993e-10
on;2.0858271147246172e-10
the;1.9731784813095827e-10
needle.;5.481938664311974e-10
Crochet;7.838871194841021e-10
uses;2.393053473672137e-10
a;2.0949076281103028e-10
single;2.3436674592667717e-10
hook;2.2751231382968512e-10
to;2.217160985339747e-10
hook;2.6956452081655136e-10
the;2.4815303907328977e-10
loops;2.0247214677041613e-10
together;2.1242662739586572e-10
directly;2.3120210774977168e-10
on;2.311019849466469e-10
the;2.1110133469478597e-10
piece.;0.99999998942649
