text;attention
Knitting;3.898447346370544e-14
uses;2.7289093324506143e-14
a;2.5239382247326624e-14
pair;2.372032208518128e-14
of;2.278870155654194e-14
long;2.2483195655638872e-14
needles;2.1226334310470543e-14
to;2.257526243973145e-14
form;2.3400293198826154e-14
the;2.5857169476073512e-14
loops,;3.6472970159294174e-14
moving;2.5529137521698863e-14
a;2.4746181874095068e-14
set;2.590485210812033e-14
of;2.239620676191835e-14
loops;2.0255156899202883e-14
from;2.3508424639728268e-14
one;2.06977294151863e-14
needle;1.9961264465740873e-14
to;2.660956663934771e-14
"another;";3.4510054036270094e-14
the;2.5307766251150047e-14
stitches;2.7722120377202814e-14
are;2.2595058695407157e-14
held;2.175531037795878e-14
on;2.174467081956694e-14
the;2.349390627019596e-14
needle.;3.4958985727996686e-14
Crochet;6.856850563869819e-14
uses;2.3984815465539353e-14
a;2.2025968670289468e-14
single;2.505665866098661e-14
hook;2.4877208467547576e-14
to;2.4730590271431412e-14
hook;3.1123366253577575e-14
the;2.8843256343801966e-14
loops;2.132725110888265e-14
together;2.2980663575906513e-14
directly;2.311744450450382e-14
on;2.2279672970871487e-14
the;2.5282583728294585e-14
piece.;0.999999999998924
