text;attention
Knitting;0.02905034642140247
uses;0.02375999426944834
a;0.015119958546910572
pair;0.023295224131908595
of;0.015264331235207202
long;0.016779616589369137
needles;0.025734450019579923
to;0.014574740523629164
form;0.020346877591552463
the;0.015150853239465474
loops,;0.04365609043509601
moving;0.020651076971692845
a;0.015094453033816495
set;0.021455022993516887
of;0.014799232213729438
loops;0.023098572014341276
from;0.015443963165774921
one;0.017936317720612455
needle;0.022889542252392873
to;0.014554319022097261
"another;";0.04481464528503917
the;0.014704429703701265
stitches;0.0273348841643899
are;0.019714744457275148
held;0.020725787101264926
on;0.017266543543183854
the;0.014547169934648996
needle.;0.04657780357833684
Crochet;0.11871694346380089
uses;0.023436830278645394
a;0.014220885808065912
single;0.02121464708515278
hook;0.02056754025713027
to;0.013869907623741377
hook;0.02057442372884757
the;0.013971494539702704
loops;0.022726954863427
together;0.019820235049983
directly;0.023696582026664526
on;0.015897851345301965
the;0.013538177863899768
piece.;0.04340653590625267
