text;attention
The;0.012390068066083922
Bible,;0.014782459161116777
which;0.0099433955970203
is;0.008619122868825116
intented;0.01783950023777827
to;0.008805370561318058
be;0.008105732368890558
taken;0.009065041108076866
as;0.00838015339129261
the;0.008312289664541367
word;0.008494011078829095
of;0.007693987906803871
God,;0.011693184258722176
gives;0.009386918525309906
many;0.00896727655241598
examples;0.012016143181638688
of;0.008810434370527823
the;0.008070623280621709
thoughts;0.010717095357180167
of;0.00841119247526353
God.;0.014916404119574345
1.;0.023547231355191087
God;0.009661992647184283
cares;0.011353642887432146
for;0.00877035527207733
us;0.010323412532876115
(Jeremiah;0.02276726156708184
29:11,;0.02667754361521464
Psalm;0.011524111632716197
139:16-17,;0.02601480917846671
Matthew;0.01000824837690093
10:29-31,;0.026119251484684577
Romans;0.008713210784323123
8:28-29);0.020273463750773865
2.;0.015073900465718437
God;0.008977611147195929
has;0.008150705040928324
a;0.008034647214534679
plan;0.012568700823518521
for;0.007961200792147414
us;0.008618826317652177
(1;0.012988582482439996
Peter;0.009234492927277564
2:9,;0.013884056031239923
Ephesians;0.010920225876074384
1:4-5,;0.017487285105394438
Ephesians;0.008954811332341677
2:10,;0.012445363272218143
1;0.007778237864713488
Timothy;0.00889890550267101
2:3-4,;0.013979347590880462
2;0.007800532251274579
Peter;0.007953248413528034
1:3-4);0.013825837207261117
3.;0.01575318013704741
God;0.008459760188811843
will;0.008512351189204475
not;0.008164606350924818
forsake;0.012703222572465391
us;0.008103303629219757
(Psalm;0.014127711885961833
94:14,;0.013258428968734465
Exodus;0.00896803432611413
19:5,;0.012186204468842715
Joshua;0.007889882649976934
1:9,;0.011139439514845754
Deuteronomy;0.008620630377307582
31:8,;0.01124472372029705
Romans;0.007885705433539544
8:38-39);0.01401546708818481
4.;0.010475713532316622
God;0.008055976210721835
is;0.007904823735131693
looking;0.008093915673106479
forward;0.009379178183773946
to;0.00819856344117466
spending;0.008171243403922515
eternity;0.01119400576885538
with;0.007611507315800387
us;0.007624626252017859
(John;0.011599303104360215
3:16,;0.011150708294392212
Romans;0.0077949185146129795
6:22,;0.010327592539632705
John;0.0075387710846480625
4:14,;0.010477200473642714
John;0.007420038911610425
14:2-3,;0.011596185650157359
Revelation;0.008328252582631843
21:3-4);0.009313365950247326
