text;attention
The;0.0024250532010059393
Bible,;0.006151913403493188
which;0.0007380569793431743
is;0.0005517875770864719
intented;0.001035436784180005
to;0.0006109631796599136
be;0.0004937617809558652
taken;0.0005445049181519825
as;0.0005392456361613051
the;0.0005583817622792638
word;0.0006075549297112565
of;0.0005327092216188397
God,;0.001653137487959235
gives;0.0008355292267125856
many;0.0005792932656631276
examples;0.0007361687707924307
of;0.0006272463650724224
the;0.0005584828326634469
thoughts;0.0006428530777545967
of;0.000531853147517673
God.;0.00411785145498136
1.;0.0036920351894818276
God;0.001222501217978381
cares;0.0016472347884330008
for;0.0008055913602195905
us;0.0019151166569392314
(Jeremiah;0.02334628671850721
29:11,;0.16038137088669846
Psalm;0.002410854269824136
139:16-17,;0.42726050186618736
Matthew;0.000917909286968874
10:29-31,;0.06773553285879129
Romans;0.0008805827768583274
8:28-29);0.1602479689623861
2.;0.0030871936255599313
God;0.0008057807134489114
has;0.0005890463592399264
a;0.000555897832247796
plan;0.0014390898480471257
for;0.0006513726371513226
us;0.0011104251250899885
(1;0.0024064531544466692
Peter;0.0007667435460218589
2:9,;0.011674532531592771
Ephesians;0.0017632749525775598
1:4-5,;0.02163937928338031
Ephesians;0.000994865909949324
2:10,;0.0048650162745375826
1;0.0005724034642478645
Timothy;0.0009430450430796333
2:3-4,;0.009203640992427474
2;0.0005295926017486663
Peter;0.0005952288501961066
1:3-4);0.005238136073476184
3.;0.0013529467333414434
God;0.0006381657806795057
will;0.0006029467424783531
not;0.0006067738269018397
forsake;0.0014566053703882033
us;0.0007787572834215186
(Psalm;0.003544691480034499
94:14,;0.006673133179035469
Exodus;0.0009625368996874813
19:5,;0.004172772673171298
Joshua;0.0006363670477425511
1:9,;0.0026377410646264052
Deuteronomy;0.0009132632081485097
31:8,;0.0016484471788691956
Romans;0.0005395840802940419
8:38-39);0.004419823213907541
4.;0.0007630729343875543
God;0.000521791564806138
is;0.00048346915795335877
looking;0.0005075849666210348
forward;0.0005102518944551459
to;0.000627389311082332
spending;0.0005635288435893489
eternity;0.0010207257262322032
with;0.0005523184815532848
us;0.000628731703834689
(John;0.0012602912880712554
3:16,;0.004114524284984116
Romans;0.0005511883015194117
6:22,;0.002324427322986292
John;0.0005252414996375827
4:14,;0.0024667994368943653
John;0.00046693410346107934
14:2-3,;0.0018365405302464752
Revelation;0.0006245030826838411
21:3-4);0.0010997391417678982
