text;attention
As;0.001954737986768557
an;0.0022672577364198938
example;0.0015957135978218386
I;0.0019652789022389988
will;0.0020832148753612127
use;0.0018204744559132749
a;0.0031426178192914037
footrace;0.0033616187669071873
with;0.002360032066299103
a;0.002893899236293525
length;0.001659142431409139
of;0.003265322636590033
10;0.0014139877514288339
km.;0.09741436993482239
The;0.011791218239204215
first;0.0015803736328809889
contestant;0.002167361782327344
runs;0.0015938195697643672
at;0.001989258086743574
a;0.004253775151800386
constant;0.0013102021352907598
speed;0.0018297068152540983
of;0.003663817252829561
10;0.0014345575413857903
km/h.;0.0678271246262627
They;0.0017787049774883109
will;0.0022271031437074286
finish;0.001654524355929432
the;0.010414278736146438
race;0.001959214114764546
after;0.0019032988681566812
a;0.0030781906997017308
time;0.0014525175351794099
of;0.00248762905164693
1;0.0015131374103205318
hour.;0.05291914086256274
The;0.00943341065901988
second;0.0014623994547117438
contestant;0.002095013324158598
runs;0.0014895359739991744
at;0.0017728961562743857
a;0.0026808875231352325
speed;0.0015877286415947496
of;0.002829140248080746
20;0.0013869824130333006
km/h;0.003503834168877077
(twice;0.00309013350157901
the;0.007906833233263926
speed;0.0015925145798720316
of;0.0032970224465102586
contestant;0.0018430574339712237
one);0.002865376881839558
for;0.002140341959020775
the;0.007987579702105105
first;0.0014182367054858412
5;0.0013129209099850072
km;0.0015846187818734634
of;0.002586849045967119
the;0.008027984100269697
race.;0.024177309689347136
This;0.001876443712764882
will;0.0019056941866605012
take;0.001440362777454519
them;0.0015783864188963774
5;0.001390493944028012
km;0.0016609542422649092
/;0.0016435496005076575
(20;0.0031087000565986522
km/h);0.008156517601548214
=;0.0017006990150589337
0.25;0.02158925491430788
hours.;0.040186310857863075
Then;0.0020048822582182436
they;0.001786989031948947
run;0.0015741827836989774
at;0.0017630687620468664
a;0.0031549947781873773
speed;0.0019488001620132443
of;0.0036043814462583448
5;0.0014147344185659134
km/h;0.00389429136308408
(half;0.0032290067991926487
the;0.009473757842914701
speed;0.0016924347324989717
of;0.0037512298121251232
contestant;0.002025195076728978
one);0.0038996394295144534
for;0.0020363016240044305
the;0.011836351796733102
next;0.0015206576360554409
5;0.00138054586391227
km;0.0016050381185483376
of;0.002773210977983228
the;0.011155796137389965
race.;0.10407010885935929
This;0.0020510964733962238
will;0.0020515628065001824
take;0.0014457882333166147
1;0.0014943643143120846
hour.;0.03605976870890569
They;0.002075486546437645
will;0.002044585875428277
finish;0.001648945188641917
the;0.009715123653862644
whole;0.0016200314981223746
race;0.0018809721704287233
in;0.002210717588806333
0.25;0.016276643553719137
hours;0.0017231986869865267
+;0.0017219407868561316
1;0.0014976484492315021
hour;0.0015631721209623882
=;0.0017594855756830926
1.25;0.016562513101078334
hours.;0.05059098370793178
In;0.0018698320534090839
this;0.0014465301378040532
example,;0.013655732135121916
the;0.007391347710780172
first;0.0014612939566842624
contestant,;0.021789716725690102
who;0.001754320600058365
runs;0.0014806073625491484
slow;0.0013798139921617925
and;0.0032029833452033906
steady;0.0014840327246710965
indeed;0.0014092441327914966
wins;0.0016307608054568642
the;0.005776436360965544
race,;0.011802186492038583
as;0.0017532165251661698
they;0.0016453087356156071
arrive;0.001779387447171132
a;0.002530314689417071
quater;0.0020797226887234762
of;0.003104071182170696
an;0.00197504065932658
hour;0.0016288317800389979
earlier;0.0013895733289398344
at;0.0020930814384947714
the;0.007980401484575001
finishline;0.0028340348285616963
than;0.0015215159959316128
contestant;0.0017859105953857317
two,;0.012618976129483797
so;0.0018007388933429173
there;0.0016187982992563747
is;0.0018456169585102306
some;0.0015371031414812037
merit;0.0017047744864793304
behind;0.0014201357527466962
the;0.006567844667978751
phrase.;0.02932453535538382
