text;attention
As;0.0027161490743587524
an;0.002489085802355499
example;0.00394592995673272
I;0.0072405901139422696
will;0.003215490542261929
use;0.0036702127690155
a;0.004006758445488403
footrace;0.037750135841102005
with;0.0035072320659556883
a;0.009648140826043719
length;0.0032839903625856404
of;0.0027046908202793415
10;0.0030786408100231194
km.;0.01977122911080523
The;0.002886208936295954
first;0.00419347944969501
contestant;0.0035761423380969563
runs;0.0040616194103980955
at;0.0027065649154924916
a;0.00255783091716218
constant;0.00490547855936756
speed;0.004408860351182003
of;0.002796595306520791
10;0.0030190505085298074
km/h.;0.011021259878490881
They;0.004232886493837368
will;0.0034010594951977887
finish;0.0030619755344941826
the;0.0028330539993111185
race;0.0029457426204620475
after;0.003498426567556123
a;0.0025998042135730514
time;0.0028384618470360745
of;0.0025165408582629822
1;0.0029664416097640914
hour.;0.011586851608927603
The;0.0035764699718686356
second;0.004644595909400796
contestant;0.00294666719392579
runs;0.004462513447227203
at;0.0029037502279489536
a;0.0024312521077703474
speed;0.0030186881121236518
of;0.0025273883666200566
20;0.0038700493227864616
km/h;0.003608586411606239
(twice;0.0072923439114161645
the;0.0027299357201728295
speed;0.0032004374066019535
of;0.0027665542481995213
contestant;0.003029501303551403
one);0.007393242170412467
for;0.003216460766442809
the;0.0028086472227727005
first;0.0030840252204653073
5;0.002787045057437263
km;0.002680209698236518
of;0.0029251105631644242
the;0.002949210784123209
race.;0.009762034140904768
This;0.005402826226823784
will;0.0034062636190079253
take;0.004068613877967512
them;0.00418848016560968
5;0.0027082649151520524
km;0.00278556730619268
/;0.003649486740588646
(20;0.005310271924836593
km/h);0.0313949564070688
=;0.0033482828575764935
0.25;0.007152061094037509
hours.;0.01221803473096663
Then;0.005302190125378737
they;0.003802650206378046
run;0.0034578032449192777
at;0.003056245225377412
a;0.0025025634507295893
speed;0.002785807731989495
of;0.002575770180646811
5;0.0030247722873841714
km/h;0.0033813298012519435
(half;0.005383786772820874
the;0.0025662737612539488
speed;0.0026993898050604918
of;0.0026000206247875995
contestant;0.002755821448607893
one);0.009617274040704806
for;0.002999694569708415
the;0.002693297679252402
next;0.003651752328000235
5;0.002746593134400772
km;0.002735024382203857
of;0.0026070243737013644
the;0.0028154519834733185
race.;0.01107005260190199
This;0.003119984461944226
will;0.002610028719171135
take;0.0027659953778573342
1;0.0029099371297759357
hour.;0.008697692095785197
They;0.0038798378297936974
will;0.00301659286028857
finish;0.0035689164568039203
the;0.0027575370185182213
whole;0.003591089200170214
race;0.0029709173084745237
in;0.003710311371611486
0.25;0.003661353510882626
hours;0.0027107528926857763
+;0.007053895527264496
1;0.0027420048319854056
hour;0.002588788586147766
=;0.0044757317690508735
1.25;0.004301899844220419
hours.;0.0243489500468991
In;0.0031061331564796106
this;0.00351149189953018
example,;0.0075193949625506065
the;0.003358340857233764
first;0.004449164968486628
contestant,;0.0064508373842188695
who;0.0031685780101441256
runs;0.0037800567910169307
slow;0.0028125121592337287
and;0.002922355820720113
steady;0.002541494883601333
indeed;0.004917727981292817
wins;0.007520827965277482
the;0.0031611282448195705
race,;0.0067388151814051995
as;0.006330925707790149
they;0.004019831315939541
arrive;0.004491712004772243
a;0.00249252362331306
quater;0.004408184248075582
of;0.0027608865301237636
an;0.002425711307446922
hour;0.00255710680319882
earlier;0.0031943284979090198
at;0.002673423292777865
the;0.005170197234237476
finishline;0.0038018249295234514
than;0.004588125411970397
contestant;0.0031377514258031864
two,;0.007869010405634317
so;0.006827128488974737
there;0.002532403343561137
is;0.0033596382269500606
some;0.0033345009332891853
merit;0.004337547330454858
behind;0.003604181562203552
the;0.003916158393468458
phrase.;0.2920047910056951
