text;attention
As;0.001881852341678325
an;0.002347576160252208
example;0.0015085455844243958
I;0.0027129565541564203
will;0.002275280482842523
use;0.0016162984254848125
a;0.004400058169378119
footrace;0.0034279266400118295
with;0.002468521286199598
a;0.0033160728448389603
length;0.0015850177252154558
of;0.002720924756519936
10;0.0014609515458673691
km.;0.10953036466728029
The;0.02117695619538049
first;0.001544004523665041
contestant;0.0019267359544302657
runs;0.001753762600716786
at;0.0018955860435427567
a;0.003855094751423012
constant;0.0013188420588495977
speed;0.0013770525443711457
of;0.002527235914576618
10;0.0014254846193265188
km/h.;0.062434512771276186
They;0.001772752319947003
will;0.0021758939828313835
finish;0.0014615391458358588
the;0.017411575587427487
race;0.002216592238380279
after;0.0014644366991779629
a;0.002856572866075381
time;0.0013412861982777281
of;0.0018172166649214265
1;0.001389204375656658
hour.;0.040836324831108994
The;0.0122072564248713
second;0.0012959866213789546
contestant;0.0017720543335451788
runs;0.0016012953085460576
at;0.0014630902583683927
a;0.003610399518481213
speed;0.0012686726722265043
of;0.0024158761837955642
20;0.0013302151671835333
km/h;0.002776304121402483
(twice;0.002775947947214784
the;0.012768671591828444
speed;0.0012843530968323017
of;0.0035830326316204507
contestant;0.001799791804951509
one);0.0035449506921460287
for;0.0017326281476303996
the;0.013558632513805865
first;0.0013963974024860054
5;0.00133629929120984
km;0.0015724187439160368
of;0.002736421857381087
the;0.011330565839095872
race.;0.0287742357121013
This;0.0015313002697445721
will;0.001674425015003494
take;0.0014456452574425913
them;0.0015949081361900125
5;0.0014590183549890382
km;0.0017310888295408195
/;0.0015417157370563217
(20;0.0025473578858156527
km/h);0.005444282763543974
=;0.001653905233550634
0.25;0.02437577773075173
hours.;0.03840319584580069
Then;0.0016847811330473307
they;0.0019176890741626448
run;0.001563951496408576
at;0.0014874810656003
a;0.0030902646997756824
speed;0.0012665013808776484
of;0.0021555766027038757
5;0.0013329490134301048
km/h;0.002732211281669749
(half;0.0025800794654667137
the;0.011255776489315411
speed;0.001255979238244287
of;0.00323896070928874
contestant;0.0018165639703488212
one);0.003297220600884533
for;0.0017817668749076495
the;0.01293818480039605
next;0.001283984066730269
5;0.001377885854451498
km;0.0016062107439604584
of;0.0023615385193341506
the;0.01183621831469075
race.;0.054485313854573135
This;0.0015547546927333713
will;0.0017545996867965276
take;0.0015045355752736742
1;0.0015405113012646686
hour.;0.0286696709113198
They;0.001791459718464418
will;0.0018680025719623745
finish;0.0016337309827748681
the;0.008989219622147042
whole;0.0014081286087773972
race;0.0024225713892419578
in;0.002620880075610392
0.25;0.013736727804504181
hours;0.0015778041572387983
+;0.0013535842626418956
1;0.0013882472954213037
hour;0.0012980024950221003
=;0.00142025581198933
1.25;0.01174714181446088
hours.;0.05100905585086043
In;0.001487252161079546
this;0.0015945465539826474
example,;0.010484315202703794
the;0.008740055057556857
first;0.001466734503280733
contestant,;0.011350126445902182
who;0.0015537323625785327
runs;0.0013692050356178527
slow;0.0012790904119155027
and;0.0028067629564972416
steady;0.0014009639566059835
indeed;0.0013961855104747578
wins;0.0016764798817336143
the;0.007672175645402268
race,;0.011397833495993272
as;0.001677960489001365
they;0.001612682638342871
arrive;0.001576237637525144
a;0.003088901963772017
quater;0.0026032537054921884
of;0.002753349498808743
an;0.0017890002517426055
hour;0.00134090394674128
earlier;0.0014647780756710947
at;0.0017245286657444948
the;0.009604069903337242
finishline;0.0037109649809201175
than;0.0016889311035290422
contestant;0.001859483711756895
two,;0.006784221108870094
so;0.0016651540789473984
there;0.00142778606655012
is;0.00226229894031754
some;0.0016665586744958492
merit;0.0017466697204611503
behind;0.001630618441223848
the;0.009685785511167553
phrase.;0.08475529881268519
