text;attention
As;0.0023790289425953365
an;0.002304224525302938
example;0.0025098930359981784
I;0.004652047079715191
will;0.002285116214949645
use;0.0027872697551558777
a;0.003210982658508737
footrace;0.003881318976764696
with;0.0028437222199288923
a;0.0030403246980108575
length;0.0026597705700309618
of;0.002685895827100329
10;0.0019441233724818998
km.;0.04472406354406433
The;0.017872052317470497
first;0.002322616969018965
contestant;0.0024342665268805397
runs;0.0030561760141516628
at;0.002425044624292228
a;0.003173995242464811
constant;0.001987769789279447
speed;0.0021060604933110325
of;0.002707248298820087
10;0.001945270099343551
km/h.;0.09810571540862334
They;0.0028804057166447487
will;0.0025263234336559905
finish;0.002601878575442297
the;0.01374341806471273
race;0.002406786545787479
after;0.0023379650790739913
a;0.002472332137752006
time;0.002017088775754578
of;0.0026058694642428644
1;0.0019265729245706324
hour.;0.038270658774817154
The;0.01119045929205705
second;0.002237873424873171
contestant;0.0022519219732147085
runs;0.0029719884065690576
at;0.002371974321237268
a;0.0026658829116488546
speed;0.0021186289785211448
of;0.002746020383947826
20;0.0017645797355721907
km/h;0.004994909839687563
(twice;0.005578806815732091
the;0.012656457625571955
speed;0.0018768865741923698
of;0.0031785171408730117
contestant;0.0021662588428283903
one);0.00681727961154148
for;0.002656846104372816
the;0.024486457501614708
first;0.0022213449428483225
5;0.0020989382608243594
km;0.002300447272783406
of;0.0023428888805086434
the;0.01810859119767787
race.;0.04627026964048531
This;0.002700015129913073
will;0.00235808603169933
take;0.002749980748658652
them;0.0024013507032486343
5;0.002011002663958354
km;0.0022191041027319986
/;0.0021336595625016538
(20;0.003231461865120233
km/h);0.010352328733120014
=;0.0026113566994507855
0.25;0.012035977866323516
hours.;0.04727408735601064
Then;0.0022156108554966408
they;0.0029814752451052047
run;0.0026846509211558697
at;0.0024779305782041037
a;0.0027509552119727074
speed;0.0020923540598632093
of;0.002911053304555402
5;0.0018742164327282644
km/h;0.004609936031622167
(half;0.006008340995237268
the;0.01716043423102108
speed;0.001866266543663127
of;0.003731453906664253
contestant;0.001970419455379885
one);0.007775792252774411
for;0.0028889203172523365
the;0.025585174691003163
next;0.0021722613683299264
5;0.001992230000957627
km;0.002099188551238382
of;0.0024193991048750635
the;0.014667829703146597
race.;0.04985249561960072
This;0.0026942495775175534
will;0.002227224893548035
take;0.002407980105797302
1;0.0021070014954579254
hour.;0.03529726435901896
They;0.0025291395042125863
will;0.00221279025118263
finish;0.0025597433195464147
the;0.018902621754433194
whole;0.002365716034249266
race;0.0026188383925691986
in;0.002287263518606714
0.25;0.008820566948079436
hours;0.0023899054903340055
+;0.002272591743669353
1;0.0022799509579033562
hour;0.0021446551398310574
=;0.0025822455621520492
1.25;0.008550016764840284
hours.;0.02473437682504957
In;0.001955810552341516
this;0.001894666770961102
example,;0.006171643407734247
the;0.0072141991247891045
first;0.002001070199602112
contestant,;0.006641005236646109
who;0.0023057966714358016
runs;0.00232007012415651
slow;0.0022794195318936758
and;0.0029813608022079443
steady;0.002300934365144763
indeed;0.00195802166270963
wins;0.0022222675824572695
the;0.004104567621330413
race,;0.009435781587967054
as;0.0028507374410455294
they;0.0021219237870550574
arrive;0.002093226990621406
a;0.0023228715718511066
quater;0.0033827440843944893
of;0.002292252960752793
an;0.002026216989316624
hour;0.0019131872030753554
earlier;0.002083983269893818
at;0.0022008378337964843
the;0.003751838283339014
finishline;0.0031203266688113757
than;0.002130434084798241
contestant;0.002144740916420968
two,;0.007765365538005624
so;0.0023327551668673807
there;0.0020299084815591606
is;0.002419690854083487
some;0.002101929371270554
merit;0.0020808258808824092
behind;0.0018994472860721302
the;0.003538365630207255
phrase.;0.034851304606017305
