text;attention
As;1.5432124078852139e-07
an;1.6147804889153444e-07
example;2.016485747111847e-07
I;2.716976176150494e-07
will;1.66670200853074e-07
use;1.7825837925461488e-07
a;1.6826156341770226e-07
footrace;6.869254824579981e-07
with;1.564545238267013e-07
a;0.12726885001180366
length;1.7835041574315124e-07
of;2.4811438067006425e-06
10;1.5851001448651625e-07
km.;0.0809810092781223
The;2.339723411559626e-07
first;1.5673090722619227e-07
contestant;1.9449065851830102e-07
runs;1.6896594313320208e-07
at;1.5434383567532235e-07
a;4.706648441124472e-06
constant;1.6719932615141045e-07
speed;1.6956750912339911e-07
of;3.701777914536291e-06
10;1.6168246061631897e-07
km/h.;3.9788069647610515e-07
They;1.7484266600698792e-07
will;1.6438576429208726e-07
finish;1.654645578471674e-07
the;2.461586900792199e-07
race;1.7117671450975027e-07
after;1.6308620118986222e-07
a;4.4577187273787605e-06
time;1.6121503833180492e-07
of;5.91892437026563e-06
1;1.509879419652875e-07
hour.;2.2531270032809824e-07
The;2.044940560116347e-07
second;1.5593276679495625e-07
contestant;1.6986666734791323e-07
runs;1.713286728968798e-07
at;1.5750869107493584e-07
a;1.5907998660040133e-07
speed;1.6525314826434412e-07
of;2.7180054526556157e-06
20;1.7480971132487507e-07
km/h;3.4556462651900253e-07
(twice;2.689675857809408e-07
the;2.2778634743222528e-07
speed;1.8618007372798325e-07
of;1.5682043276282287e-07
contestant;1.6899534339224623e-07
one);2.2086604739572495e-06
for;1.6398375823587275e-07
the;1.7735493005448214e-07
first;1.6977897341992763e-07
5;1.6351440002560693e-07
km;1.7529291925641834e-07
of;4.1649886946982565e-07
the;1.9589270570389222e-07
race.;2.1780244451952703e-07
This;1.557951647649646e-07
will;1.574225774337765e-07
take;1.7777300999608025e-07
them;1.6095144883990115e-07
5;1.6068068096469568e-07
km;1.6878993065668453e-07
/;1.7695873209837859e-07
(20;3.643947745100108e-07
km/h);0.5576637943217307
=;1.7940085775856792e-07
0.25;2.96251820818661e-07
hours.;2.808066391868038e-07
Then;1.5999084669258791e-07
they;1.60308903753641e-07
run;1.8289059167601908e-07
at;1.587811608910692e-07
a;1.5291118518071074e-07
speed;1.6704760009306412e-07
of;5.466020920922426e-07
5;1.655261504844371e-07
km/h;3.478571749575705e-07
(half;2.7808907061693135e-07
the;2.3239445655876333e-07
speed;1.8291344732044656e-07
of;1.5610743273552462e-07
contestant;1.6589773558775763e-07
one);0.14629710162215934
for;1.6221138470832287e-07
the;1.8098658448336259e-07
next;1.743148266598478e-07
5;1.7054609332427141e-07
km;1.8162026232184063e-07
of;1.6200446958399227e-07
the;2.2145641302911364e-07
race.;2.2036453087878217e-07
This;1.5338058683932608e-07
will;1.5393712646194156e-07
take;1.5951671949496913e-07
1;1.5675493874506047e-07
hour.;2.5071488354372366e-07
They;1.5956467047494136e-07
will;1.5471976330962933e-07
finish;1.733198810686386e-07
the;2.6694724767674694e-07
whole;1.80747801284356e-07
race;1.9151228437725955e-07
in;1.569424545020145e-07
0.25;3.035530664838461e-07
hours;1.8333835225274434e-07
+;1.83073745979127e-07
1;1.5529367602918696e-07
hour;1.6941696636262846e-07
=;1.7124680255899473e-07
1.25;2.708563180238984e-07
hours.;0.08427553519628327
In;1.8052670467769192e-07
this;1.7820922403154477e-07
example,;7.1850279832038895e-06
the;3.16789574365084e-07
first;1.695204270960623e-07
contestant,;5.870959672446732e-06
who;1.6103479915522207e-07
runs;1.8186932538295338e-07
slow;1.9397241565347386e-07
and;1.691096994923697e-07
steady;1.6645477046499867e-07
indeed;1.8401785427235754e-07
wins;2.010652333036585e-07
the;2.761990317176924e-07
race,;1.9717842537658135e-05
as;1.702523040567116e-07
they;2.11297590539466e-07
arrive;1.7499644454893456e-07
a;1.6316514747552085e-07
quater;4.562341787872897e-06
of;1.6030169932846452e-07
an;1.5546335889369646e-07
hour;1.7674916547436678e-07
earlier;1.9523074593508997e-07
at;1.635771874657029e-07
the;0.0034002632562868227
finishline;2.640798232547463e-07
than;1.705920265117593e-07
contestant;1.8960549221590628e-07
two,;2.1584333019921473e-05
so;1.7451582219506006e-07
there;1.3849174937639463e-06
is;2.0580508680121204e-07
some;1.9928313077057517e-07
merit;2.0579906382225236e-07
behind;1.6151572491671502e-07
the;3.3657346764908223e-07
phrase.;3.8280712940342833e-07
