text;attention
As;5.974882081381506e-05
an;5.976268926315354e-05
example;6.701265800808198e-05
I;7.714661196310936e-05
will;6.721573398685782e-05
use;6.542643167705874e-05
a;5.9735165651507346e-05
footrace;9.583758067084521e-05
with;6.30935737150177e-05
a;0.029623210531200175
length;6.092904201130097e-05
of;0.04079689799551263
10;6.229705829874794e-05
km.;0.035219054031105916
The;6.533862607589621e-05
first;5.9976388814899266e-05
contestant;6.31621491664884e-05
runs;6.259395667846441e-05
at;6.108496741571848e-05
a;0.04089449592359912
constant;6.169870535389154e-05
speed;6.198621032235342e-05
of;0.04085588463270558
10;6.126190198198057e-05
km/h.;0.00011706261585923575
They;5.9636686231226896e-05
will;6.346034671621748e-05
finish;6.238431907603854e-05
the;6.807722710299951e-05
race;6.229335171307969e-05
after;6.074603237847821e-05
a;0.040903057326336166
time;5.947026567772447e-05
of;0.04094550074432561
1;6.238260027154605e-05
hour.;7.21196298587198e-05
The;6.433843450644571e-05
second;5.91635879733554e-05
contestant;6.003896828283113e-05
runs;6.030661621788075e-05
at;5.939519904285176e-05
a;0.012288401263720078
speed;6.049210762345723e-05
of;0.0408007110551674
20;6.1025405990406664e-05
km/h;9.38713165985165e-05
(twice;7.459059254920175e-05
the;6.249005748866238e-05
speed;6.290985563246571e-05
of;5.790333089747079e-05
contestant;6.38941242525508e-05
one);0.04925056964262987
for;6.133504852363213e-05
the;6.17133712452147e-05
first;6.106082724172524e-05
5;5.92878846514562e-05
km;6.235923146157479e-05
of;0.04022496627293856
the;6.221407823963589e-05
race.;7.735017188287112e-05
This;5.917799693556809e-05
will;6.27978744220164e-05
take;6.289726158511834e-05
them;6.047328205490638e-05
5;5.8706433545815794e-05
km;6.207065581120221e-05
/;6.242935114302526e-05
(20;8.6897679490645e-05
km/h);0.05931599716064202
=;6.605135178727509e-05
0.25;0.06056076261893627
hours.;7.471180182212145e-05
Then;6.0961794710859296e-05
they;6.0143489007211646e-05
run;5.937616362332478e-05
at;6.197086365601903e-05
a;5.807755650281766e-05
speed;6.30792161704495e-05
of;0.04021497433891489
5;5.9462857707666915e-05
km/h;9.97058447213511e-05
(half;8.161116090602573e-05
the;6.243156150325737e-05
speed;6.361840907523054e-05
of;5.793946009698907e-05
contestant;6.265887983866054e-05
one);0.03574123595450611
for;6.0819829948005796e-05
the;6.181927865169182e-05
next;6.362808308195692e-05
5;5.937335010934845e-05
km;6.19394322653427e-05
of;5.774575278910836e-05
the;6.359951658082373e-05
race.;7.615449887174645e-05
This;5.861846637026637e-05
will;6.045855590822403e-05
take;6.0594782395029037e-05
1;6.080251872267114e-05
hour.;7.6264009918957e-05
They;6.0093051874736374e-05
will;6.159019792015017e-05
finish;6.233165723377207e-05
the;6.892445878699371e-05
whole;6.187860431554134e-05
race;6.355341410211387e-05
in;5.881827213227217e-05
0.25;8.873480226310906e-05
hours;6.295757390391258e-05
+;6.688180198201283e-05
1;6.300103796045172e-05
hour;6.286530412288417e-05
=;6.791197045999506e-05
1.25;8.935377220158806e-05
hours.;0.03573855661518478
In;5.9490565230730244e-05
this;6.205245595892838e-05
example,;0.05297333875499007
the;7.178691678641182e-05
first;6.155059806302095e-05
contestant,;0.052216360328546756
who;5.883135476077667e-05
runs;6.214784527392738e-05
slow;6.0615482048388526e-05
and;5.93000696772107e-05
steady;6.40701003339521e-05
indeed;6.588026644985484e-05
wins;6.670910240459445e-05
the;7.232654035898938e-05
race,;0.054357609969570356
as;6.029173300478997e-05
they;5.9491730074885756e-05
arrive;6.0449682667962975e-05
a;6.140935760075477e-05
quater;0.07151670527610064
of;6.237107927594706e-05
an;6.0277303462192426e-05
hour;5.878136544457005e-05
earlier;6.054158239924507e-05
at;6.227329838908432e-05
the;0.026120212070994044
finishline;7.509852508792748e-05
than;6.254055125613221e-05
contestant;6.964290251987055e-05
two,;0.05022870379217865
so;6.635575859460422e-05
there;0.0407405024740999
is;6.451276759392527e-05
some;6.289344618771282e-05
merit;6.434908673830113e-05
behind;6.0329878369045357e-05
the;7.329162145386274e-05
phrase.;8.598176058000306e-05
