text;attention
If;0.9999999946800098
your;7.686058317541582e-15
vision;8.625287058974579e-15
has;5.802729612510383e-15
deteriorated;6.372560941921107e-15
in;4.57956735572903e-15
such;4.360073442570826e-15
a;4.118886182903335e-15
way;4.589413755568831e-15
that;4.577590298641718e-15
you;4.39295201322527e-15
cannot;5.384173268604564e-15
effortlessly;4.876043325987087e-15
see;5.587691014591061e-15
objects;5.4087975700654134e-15
and;4.536017518199095e-15
scenery;4.3725359935048686e-15
that;4.127580998320734e-15
you;3.9489737690248315e-15
used;3.998819448618327e-15
to;4.065278422514492e-15
be;4.2680290408882876e-15
able;6.771307150034941e-15
to;3.847905774293421e-15
see;4.02794035055219e-15
well,;4.862588818623967e-15
you;3.870844793243999e-15
should;4.689284169895784e-15
visit;4.326722657023501e-15
an;3.798750925168913e-15
optometrist.;5.319752570123908e-09
One;4.321574829597906e-15
common;4.37170807118121e-15
trait;4.738726186256289e-15
shared;4.106114674611614e-15
amongst;4.4520118741132525e-15
people;4.036956816508975e-15
who;3.8505323040973485e-15
are;3.622901257538954e-15
in;3.634434507778431e-15
need;3.858255808594471e-15
of;3.732069607605121e-15
glasses,;4.644996547629748e-15
is;4.03868737534164e-15
squinting;5.771346742595348e-15
the;3.79547554149945e-15
eyes;3.688226713505291e-15
to;3.851417567034736e-15
try;3.8087902436497826e-15
and;3.74824381863487e-15
see;3.76152819079917e-15
objects;3.571791967538404e-15
sharp;3.5086280478460267e-15
and;3.387614074615695e-15
well.;3.3378183279365495e-15
