text;attention
If;0.9999999948247862
your;5.62014575650727e-16
vision;5.873255601606114e-16
has;5.081750657104915e-16
deteriorated;6.283406946309455e-16
in;5.30291700535361e-16
such;5.12917792276155e-16
a;4.580252467789689e-16
way;4.740691483431287e-16
that;5.376430896522133e-16
you;5.238645462446805e-16
cannot;6.044076987634994e-16
effortlessly;5.980969463510773e-16
see;6.205990230791478e-16
objects;6.137523278699871e-16
and;4.900479669030217e-16
scenery;5.199545861172659e-16
that;4.859537391627268e-16
you;5.459477149839366e-16
used;4.773162523444187e-16
to;5.535254047274243e-16
be;5.11176080043117e-16
able;8.861851198048916e-16
to;4.684265190412691e-16
see;4.836922668317365e-16
well,;6.476247020459301e-16
you;4.754794864853282e-16
should;5.265897881907209e-16
visit;5.325337012854e-16
an;4.959847693201108e-16
optometrist.;5.175185977314494e-09
One;5.486328700148192e-16
common;5.112017960775076e-16
trait;5.327720299707042e-16
shared;5.07684966671017e-16
amongst;5.983577604162365e-16
people;5.050177364688106e-16
who;5.032297926949582e-16
are;4.918725081069092e-16
in;4.541839842949771e-16
need;4.981210631917424e-16
of;5.146422251033712e-16
glasses,;5.668122302080686e-16
is;5.174180631305594e-16
squinting;8.910429466524246e-16
the;4.716279604407337e-16
eyes;4.830543452551932e-16
to;5.246286498274176e-16
try;4.782808539876973e-16
and;4.793309016925661e-16
see;5.043754126184644e-16
objects;4.849196861543481e-16
sharp;5.148523154952721e-16
and;4.451256679743428e-16
well.;4.61780185973845e-16
