text;attention
If;0.9999999954780814
your;6.44468750716655e-15
vision;9.70090204699573e-15
has;6.0960616370034886e-15
deteriorated;9.402580699677715e-15
in;5.452165380344162e-15
such;5.244074292911479e-15
a;4.9287974388949775e-15
way;5.886436293352263e-15
that;5.51902455072814e-15
you;5.714766783157361e-15
cannot;6.377440265410352e-15
effortlessly;7.47583149965443e-15
see;6.5543143915491e-15
objects;6.804295493513234e-15
and;5.62398854658309e-15
scenery;7.128875591207693e-15
that;5.829189645849096e-15
you;5.143525820868232e-15
used;5.121028039575155e-15
to;5.474848607339652e-15
be;5.334190174358801e-15
able;1.5898283457658617e-14
to;4.9247442920949925e-15
see;5.039964155043043e-15
well,;8.446774935211256e-15
you;5.9260679344126355e-15
should;6.637098042860141e-15
visit;6.043119342510491e-15
an;5.6295846566170065e-15
optometrist.;4.521592655914771e-09
One;6.891834277325931e-15
common;5.936128786449458e-15
trait;6.9683169731660516e-15
shared;5.792563221529131e-15
amongst;6.264681383036131e-15
people;5.105295841251444e-15
who;5.264568659840404e-15
are;4.951566678986669e-15
in;4.750137050339528e-15
need;5.085824436520503e-15
of;5.066475763427803e-15
glasses,;6.893126112867062e-15
is;5.7461204729332715e-15
squinting;1.0539152716224574e-14
the;5.4857007275987775e-15
eyes;4.9979295046972924e-15
to;5.3568968577200544e-15
try;4.951098577934655e-15
and;5.049076314438592e-15
see;5.189361141200998e-15
objects;5.106396458453334e-15
sharp;5.110710293866657e-15
and;4.7842108775011414e-15
well.;4.640075249000217e-15
