text;attention
If;8.887166102881758e-05
your;9.049520968703653e-05
vision;9.026819160794013e-06
has;2.7754363707724883e-05
deteriorated;5.895450669034941e-06
in;8.672698124527786e-06
such;7.775021988958457e-06
a;0.00013483287076708974
way;2.915543875869665e-06
that;5.890307769756907e-06
you;6.621789773168559e-06
cannot;5.017780024100364e-06
effortlessly;3.921359561273028e-06
see;3.683045958274856e-06
objects;4.4441754281429054e-06
and;1.6122994265324907e-05
scenery;4.03584076866875e-06
that;5.17385232959965e-06
you;5.367571054050161e-06
used;4.119890522375845e-06
to;3.7389217301945945e-06
be;3.570114621924765e-06
able;6.349931065909855e-06
to;3.273066750400013e-06
see;3.0962519800503584e-06
well,;3.0181623328704934e-05
you;3.711212573212631e-06
should;3.42368498595209e-06
visit;3.934283243094358e-06
an;4.519723044537097e-06
optometrist.;0.9994105051076096
One;3.582634636961287e-06
common;3.880535486926435e-06
trait;3.975774179322904e-06
shared;3.0376323612541708e-06
amongst;3.370100234154446e-06
people;2.9155575176282075e-06
who;3.1711851963197265e-06
are;3.1146622166811176e-06
in;2.9651375491845028e-06
need;2.8668255658450353e-06
of;2.670219050767993e-06
glasses,;7.762981050725218e-06
is;5.228371504345324e-06
squinting;6.732646445390912e-06
the;3.2762701337375966e-06
eyes;2.5414898909051734e-06
to;3.023450423584352e-06
try;2.9882368459644327e-06
and;2.760879296264684e-06
see;2.7373253262019435e-06
objects;2.7007187388956787e-06
sharp;2.674770372062265e-06
and;2.5330438064992057e-06
well.;2.5473847718196377e-06
