text;attention
If;0.999999993837684
your;5.893813501596301e-15
vision;9.406086313615689e-15
has;5.827581353334778e-15
deteriorated;1.1633107734958468e-14
in;6.020327489985486e-15
such;6.11179530369304e-15
a;5.1467636819586306e-15
way;6.0429882219545326e-15
that;5.716580728173855e-15
you;5.367311856977752e-15
cannot;6.290996129854036e-15
effortlessly;8.376676676131699e-15
see;7.574190406448724e-15
objects;6.498285815933897e-15
and;6.030442152964735e-15
scenery;6.224315743731162e-15
that;5.322599385424888e-15
you;4.9614576654580564e-15
used;4.7859071664768685e-15
to;5.070222212637586e-15
be;4.728274573360683e-15
able;1.1333626040717973e-14
to;5.020196020116044e-15
see;4.619355035600642e-15
well,;7.9259240110147e-15
you;5.169972849654434e-15
should;5.272307049129959e-15
visit;5.067790090914443e-15
an;4.893051074994172e-15
optometrist.;6.162004500350353e-09
One;5.801510372324594e-15
common;5.373465781070295e-15
trait;6.86296984194829e-15
shared;5.398879090370621e-15
amongst;5.527510812849991e-15
people;5.075859573935275e-15
who;5.192203928918496e-15
are;4.6931326155493755e-15
in;4.5180672512866126e-15
need;4.838924920636962e-15
of;4.857014106316636e-15
glasses,;7.345702387859059e-15
is;5.1503446381835436e-15
squinting;1.087649257505065e-14
the;5.138116330498793e-15
eyes;4.941362492961501e-15
to;5.061048813659996e-15
try;4.5144919879869305e-15
and;4.595608476319078e-15
see;4.808211864887163e-15
objects;4.721033854506683e-15
sharp;4.822407392337384e-15
and;4.430913298526592e-15
well.;4.331888578824781e-15
