text;attention
If;0.9999999957811398
your;2.3282806551339473e-15
vision;3.40143026646892e-15
has;2.1404484825805275e-15
deteriorated;3.327182666945034e-15
in;2.162087228290123e-15
such;2.102359465258625e-15
a;1.9607651608373405e-15
way;2.334395732594177e-15
that;2.2552324910208678e-15
you;2.2678578971110617e-15
cannot;2.3967459025419194e-15
effortlessly;2.631107277793466e-15
see;2.5221335927759715e-15
objects;2.387968440268572e-15
and;2.201741008228854e-15
scenery;2.6581047070227252e-15
that;2.1412314926596485e-15
you;1.9886068606928312e-15
used;1.894333874764237e-15
to;2.064808391822836e-15
be;1.929849223383801e-15
able;2.485092929299377e-14
to;1.8747549569635354e-15
see;1.89764134200201e-15
well,;2.866244705776151e-15
you;2.0339696512726313e-15
should;2.1625197285257688e-15
visit;2.1867073851318522e-15
an;2.1986886220842755e-15
optometrist.;4.218722640073758e-09
One;2.2791955480688875e-15
common;2.056035973062808e-15
trait;2.268442130528008e-15
shared;2.133937979200584e-15
amongst;2.2522384752639733e-15
people;2.0318171592679592e-15
who;2.0176271474432637e-15
are;1.87346537090028e-15
in;1.82305346202378e-15
need;1.8818455470636073e-15
of;1.876901532031715e-15
glasses,;2.3922763595135972e-15
is;2.119098360758828e-15
squinting;2.8724902475156804e-15
the;1.9456902015009517e-15
eyes;1.9086284787868123e-15
to;1.9323952483451856e-15
try;1.819357698073739e-15
and;1.8785538959300163e-15
see;1.8947637619697172e-15
objects;1.8847418155218354e-15
sharp;1.8189996504893393e-15
and;1.8139321599870547e-15
well.;1.797389585334079e-15
