text;attention
If;0.9999999982100298
your;2.9587238290419135e-16
vision;3.0638444197104485e-16
has;2.6004053196674155e-16
deteriorated;3.145312366160315e-16
in;2.3938971858392203e-16
such;2.4173893222732185e-16
a;2.3072477269294207e-16
way;2.5271256037173596e-16
that;2.490285872193548e-16
you;2.505528863804343e-16
cannot;3.3286985403732784e-16
effortlessly;3.440257570479346e-16
see;3.048460510302677e-16
objects;2.641454144850948e-16
and;2.525120518516813e-16
scenery;2.5344677484164e-16
that;2.4143022903550135e-16
you;2.372849322909047e-16
used;2.3376130057370096e-16
to;2.5092553046346055e-16
be;2.421370099358337e-16
able;1.3357989234828185e-15
to;2.473976746488797e-16
see;2.3555233660553875e-16
well,;3.2293612119963344e-16
you;2.3917621617369463e-16
should;2.525896247694581e-16
visit;2.572083185988164e-16
an;2.655855204251892e-16
optometrist.;1.7899558223517395e-09
One;2.5142672329602595e-16
common;2.505835704000347e-16
trait;2.5439862348520947e-16
shared;2.4342525376797283e-16
amongst;2.6646238287510835e-16
people;2.4461005338008477e-16
who;2.5413507341039797e-16
are;2.462052097436839e-16
in;2.3426401592162506e-16
need;2.397530906931612e-16
of;2.3669019181356043e-16
glasses,;2.996626176556557e-16
is;2.73493837352441e-16
squinting;3.3118825611833777e-16
the;2.336604437985229e-16
eyes;2.3453199767012453e-16
to;2.4214812501265835e-16
try;2.295945094318054e-16
and;2.325263099880626e-16
see;2.377303452672966e-16
objects;2.364282697031435e-16
sharp;2.416609411703755e-16
and;2.2501140454876597e-16
well.;2.278346916120458e-16
