text;attention
If;0.999999994326187
your;6.4809373563850706e-15
vision;9.94182194974413e-15
has;5.821135485547164e-15
deteriorated;1.155095406928016e-14
in;6.018523338978752e-15
such;5.523837098381378e-15
a;5.091028801214745e-15
way;5.8702007912342475e-15
that;5.517482351036434e-15
you;5.5360106305148545e-15
cannot;6.475100766481927e-15
effortlessly;7.653852005550963e-15
see;8.064740838922903e-15
objects;6.953342065680219e-15
and;6.481004765033209e-15
scenery;8.09348758051742e-15
that;6.516410110953969e-15
you;5.5640372189387195e-15
used;5.329019989256804e-15
to;5.642266826104045e-15
be;5.196198835868736e-15
able;2.031971879200567e-14
to;5.104367692635365e-15
see;5.146056970911121e-15
well,;7.430284913279456e-15
you;5.3392272441073915e-15
should;5.7940279221923545e-15
visit;5.94079007551358e-15
an;5.511749880500281e-15
optometrist.;5.673473736803089e-09
One;7.465143761406379e-15
common;5.904771726140223e-15
trait;6.566628058574801e-15
shared;5.7425549963910324e-15
amongst;5.7593073510037275e-15
people;5.240429801706046e-15
who;5.497629722063496e-15
are;5.207316022643256e-15
in;4.948404338105213e-15
need;5.219856570309176e-15
of;5.220930304627839e-15
glasses,;7.725703479756903e-15
is;6.005206359095972e-15
squinting;1.0246720484112464e-14
the;5.465083192098925e-15
eyes;5.299705207510652e-15
to;5.6021656150640674e-15
try;5.063823434079322e-15
and;5.294606559726512e-15
see;5.4913278721818785e-15
objects;5.535118375788252e-15
sharp;5.168048478062044e-15
and;4.798461865743981e-15
well.;4.716662177560933e-15
