text;attention
If;0.9999999978468341
your;2.1368915621856236e-15
vision;3.2474161813307848e-15
has;1.9501822303553898e-15
deteriorated;3.6833555884020936e-15
in;1.935916578569521e-15
such;1.889022703212931e-15
a;1.6353780314535876e-15
way;1.9388219593950575e-15
that;1.7756714729783052e-15
you;1.7133572012469733e-15
cannot;1.9001728400911203e-15
effortlessly;2.278662061830131e-15
see;2.1345301791876803e-15
objects;2.001582407650732e-15
and;1.764225441435133e-15
scenery;2.258193947657856e-15
that;1.812149472325993e-15
you;1.6074715485648244e-15
used;1.6192745738471144e-15
to;1.7000476889430559e-15
be;1.6175408877839034e-15
able;5.78912387684195e-15
to;1.6156593754455836e-15
see;1.5571432299286285e-15
well,;2.5016819961382716e-15
you;1.710403743655779e-15
should;1.7098322166857757e-15
visit;1.7057979556339357e-15
an;1.739127272604223e-15
optometrist.;2.1530623116832316e-09
One;2.3045366387037714e-15
common;1.785616502857013e-15
trait;2.0733525576191712e-15
shared;1.9236555563142815e-15
amongst;1.9831623273947167e-15
people;1.7188736894031344e-15
who;1.7069632265389734e-15
are;1.6275183978588157e-15
in;1.5404360973980334e-15
need;1.6522838098176515e-15
of;1.6609779041724469e-15
glasses,;2.058951958998394e-15
is;1.7578212085926276e-15
squinting;3.109854137489012e-15
the;1.665726503635403e-15
eyes;1.7095255851326594e-15
to;1.666681502203309e-15
try;1.4969682015687979e-15
and;1.555464707788203e-15
see;1.598239366849114e-15
objects;1.5518542363117767e-15
sharp;1.589703668977705e-15
and;1.4875005341937638e-15
well.;1.472641236536689e-15
