text;attention
The;0.01721412217881008
total;0.015373578166560325
volume;0.016820277345515427
of;0.015379284337350283
the;0.014978196285924932
sun;0.015683107100563268
is;0.018849751907396392
1.4;0.038617475964727185
x;0.019564738172455735
10°27;0.036609008515296824
cubic;0.014262068886454695
meters.;0.029950841452625616
About;0.015438533911998446
1.3;0.023798406431125633
million;0.014941345068782813
Earths;0.019290752730003843
could;0.015203287458779614
fit;0.015036111256570932
inside;0.01565219292005518
the;0.014879920795562919
sun.;0.02366913296798454
The;0.01572492830130302
mean;0.014610157647601717
radius;0.017678509981957816
of;0.015443225156517236
the;0.014179570333200667
sun;0.01531435788922571
is;0.015564653555199518
432,450;0.03004135282044059
miles;0.01605624334421645
(696,000;0.023812079512639073
kilometers),;0.01853838519541535
which;0.01454561557103827
makes;0.014630656407531226
its;0.014383973509415515
diameter;0.01563564099963831
about;0.01432736260586664
864,938;0.02024515693867345
miles;0.01440815043765695
(1.392;0.0216396372357106
million;0.014786748456658458
km).;0.018298506703521875
For;0.01397329718659997
comparison,;0.016994285568350653
this;0.014111050864499469
is;0.01394510977784979
109;0.017416336854475887
times;0.014517289270090718
the;0.014502350887427703
radius;0.014085081504434015
of;0.013723900800004995
Earth.;0.015889498035203304
8;0.0177024068681239
*;0.015846885357166735
6;0.015610628201489854
=;0.014642756157993495
48.;0.015962076208316404
