text;attention
The;0.018529472461552607
total;0.016191022938661797
volume;0.016170673450315146
of;0.015718887689931196
the;0.015811897292880413
sun;0.01624936290140004
is;0.018111015998796956
1.4;0.030244500079583184
x;0.016723680073644293
10°27;0.02374672289760868
cubic;0.015341026414413482
meters.;0.025813128837777064
About;0.016916184617249717
1.3;0.025707852356912073
million;0.015583444419105736
Earths;0.01924041971963727
could;0.01584039780352448
fit;0.016020652789716427
inside;0.015530101177101283
the;0.015501018208930765
sun.;0.020964748175809542
The;0.015626759572009447
mean;0.015779721183149246
radius;0.018054099618644785
of;0.015169191443701179
the;0.015018288395360773
sun;0.015612488590249123
is;0.016213148294582314
432,450;0.024279455530397172
miles;0.01719768109704858
(696,000;0.021666589438520924
kilometers),;0.01732276979179952
which;0.01510724075517839
makes;0.015147357267546657
its;0.01501870051018264
diameter;0.017144699022727427
about;0.016904389801417275
864,938;0.0216316497692613
miles;0.015744682645882073
(1.392;0.023369445768355535
million;0.015177898008466395
km).;0.01781342325491456
For;0.015054930398160063
comparison,;0.016766993091043465
this;0.01517730263208157
is;0.015509919390287378
109;0.019612474674022655
times;0.015385042073686888
the;0.014855476069666189
radius;0.015265009349751274
of;0.014772325433410652
Earth.;0.017172574538928075
8;0.018956935813569244
*;0.016648062413380606
6;0.016236369478346342
=;0.016259521917886967
48.;0.01737117266183113
