text;attention
The;0.01574069519251614
total;0.014972239399380433
volume;0.016315949359720364
of;0.013234452294415888
the;0.014062550489158854
sun;0.023171336867811226
is;0.02188769304523866
1.4;0.04192285788168034
x;0.014551624210794247
10°27;0.029126070746675243
cubic;0.013315602187169163
meters.;0.04275440853568842
About;0.01337909622982263
1.3;0.021059934198625528
million;0.013051286464473974
Earths;0.03212447346614172
could;0.014110188408827381
fit;0.013934324279677232
inside;0.01451802743916489
the;0.012639159661773952
sun.;0.0477341620576132
The;0.014853493290705694
mean;0.014737034608347818
radius;0.022075215129791572
of;0.013041492272971534
the;0.011968786286993638
sun;0.01847243507965706
is;0.014426823821755568
432,450;0.032234692813776236
miles;0.019133168848876617
(696,000;0.02309285366495615
kilometers),;0.021006727242452245
which;0.012292366226654946
makes;0.013503424197894666
its;0.012917335702852015
diameter;0.017269757228013213
about;0.014204997644521707
864,938;0.023494569323741138
miles;0.013283104343664469
(1.392;0.0164470265826054
million;0.011695792743331131
km).;0.018074692474274522
For;0.011644519697779073
comparison,;0.015435868353081762
this;0.012314507648657618
is;0.012122745090859971
109;0.014376117649825907
times;0.013135476422856986
the;0.012189677491161522
radius;0.012055277676959523
of;0.011311774495483
Earth.;0.013820063705086096
8;0.015618592051789637
*;0.013570123707262023
6;0.013401190534915883
=;0.013727251103266131
48.;0.013444892426807915
