text;attention
Have;0.02150263981974466
you;0.013029512789584028
been;0.011537012469091234
in;0.010755429186888998
an;0.0124143734749691
accident;0.04379359034308207
or;0.01868994771198679
suffered;0.019296185790686177
any;0.01407079772988272
other;0.014042759112873626
trauma?;0.06725853554972906
Have;0.012781621253329618
you;0.01578280041211001
undergone;0.016798503653210596
surgery;0.02704287522943144
or;0.016524015248477606
other;0.013777354805796596
therapy;0.018600770933744428
(for;0.013602269365302663
example;0.011883798811280488
chemotherapy);0.019486648706599878
recently?;0.02670135035365118
Are;0.012102153887808232
you;0.01631654689998996
taking;0.014586070232225655
any;0.011435383462801638
medications?;0.04329314554841696
Do;0.011215379436180686
you;0.015203546839874548
regularly;0.01265362376812096
use;0.01214307174681544
or;0.011650014396830128
take;0.011530385163526669
supplements;0.01941334618978184
such;0.018504511418092277
as;0.011945088705922282
vitamins;0.011900081526714219
or;0.010652983826516551
herbal;0.010633379254617112
remedies?;0.015968964664160666
Have;0.011193209724307523
you;0.01195202632194944
noticed;0.012669862995527468
any;0.011717217642157681
changes;0.01147544202780934
in;0.010621395410910643
your;0.013199597987788483
urine;0.04487534506107536
including;0.015415232727292961
frequency,;0.01809686380851778
colour;0.012062029215348354
and;0.011269466000225601
smell?;0.01375092889604261
Have;0.01269190554029705
you;0.011572094906131924
noticed;0.010630870974875768
blood;0.012990937845202825
in;0.01081996062781433
your;0.010557240233412894
bowel;0.011165100626075586
movements?;0.010752801707387585
