text;attention
Have;0.016565511439643025
you;0.01601741113357744
been;0.01546224858754455
in;0.015145325682978588
an;0.015577903368389719
accident;0.024392250403331515
or;0.016475170137549257
suffered;0.018268496808098434
any;0.01523820295227429
other;0.01538389083542841
trauma?;0.029396111551890796
Have;0.014989052921522592
you;0.015675036564566106
undergone;0.01654456776639292
surgery;0.019194435350925944
or;0.016239777126893416
other;0.015236187639584012
therapy;0.017874128401646358
(for;0.016910047343807376
example;0.01425729196164484
chemotherapy);0.01736417349863263
recently?;0.019904886614964597
Are;0.014956572915133885
you;0.016055279133137146
taking;0.016948482403945465
any;0.014416276016085628
medications?;0.02641807036216955
Do;0.014477376421336086
you;0.015529093428350264
regularly;0.015645216956627392
use;0.016410960566896237
or;0.015166521973815232
take;0.014309582598469294
supplements;0.01822999192375714
such;0.01687046960240804
as;0.014914310780622357
vitamins;0.015668925999841973
or;0.014072432091664342
herbal;0.014286762559431683
remedies?;0.01846733440826797
Have;0.014615880654528065
you;0.015236852418094304
noticed;0.01613091591419068
any;0.014552321380311766
changes;0.015789845433925663
in;0.014429940373684953
your;0.014697538545812397
urine;0.023569383913952736
including;0.01577899278630122
frequency,;0.017933799097808317
colour;0.015632566741614836
and;0.014229269947524789
smell?;0.01623844882917607
Have;0.01425366111890777
you;0.014637305561358954
noticed;0.014511771308822414
blood;0.016187567104340883
in;0.01410318531448904
your;0.01385526720481451
bowel;0.01413176173423328
movements?;0.014527956382861055
