text;attention
Have;0.015828187988715048
you;0.01676536788280498
been;0.016516193766627812
in;0.014736658295245172
an;0.01493414586562402
accident;0.019998553408844984
or;0.01737715660767276
suffered;0.01652319241567736
any;0.01564915160475284
other;0.015175578917485912
trauma?;0.03255827902063095
Have;0.015686384353292865
you;0.01617175441418799
undergone;0.015771816331102605
surgery;0.019023511000735467
or;0.016499284794678333
other;0.014990076751318405
therapy;0.01709334339557371
(for;0.017444754255106377
example;0.015361908944162847
chemotherapy);0.017183044166542455
recently?;0.022620263674922647
Are;0.015748739853914062
you;0.016721933229228384
taking;0.01618771622945735
any;0.01471126392042627
medications?;0.026621527293329044
Do;0.015440583599709966
you;0.015567917654038593
regularly;0.015802276356480814
use;0.01666916091754542
or;0.01497088362355864
take;0.014240698052917418
supplements;0.01695297671569808
such;0.01581162996286294
as;0.015268479490616304
vitamins;0.015069268786373692
or;0.014209699918291133
herbal;0.014150780329848197
remedies?;0.018437479277763524
Have;0.015060637102639302
you;0.015172238385220164
noticed;0.0169435250838915
any;0.014912630009118518
changes;0.015964566449324605
in;0.014342431285577106
your;0.014251054774018352
urine;0.018627824707824023
including;0.016986354232590584
frequency,;0.018891321503525006
colour;0.015260867041542388
and;0.014642767848129198
smell?;0.01688487779204675
Have;0.01410452862415845
you;0.014425888347758806
noticed;0.014391368476422818
blood;0.01601233029963629
in;0.014554081461784742
your;0.014001689512888596
bowel;0.013760306210705436
movements?;0.014317087783431885
