text;attention
Lua;0.9999400100804233
is;6.628919417947289e-07
used;5.36748250359608e-07
in;5.272979093010787e-07
many;4.833869759238442e-07
different;3.9741233349563037e-07
applications;5.166216549712395e-07
ranging;4.556422203509528e-07
from;4.1711454790491996e-07
games;3.4206561724360427e-07
to;4.2473580479992124e-07
robotics.;1.6867950774406108e-06
The;5.770971885872757e-07
LuaRocks;5.588464889756317e-06
repositories;7.65461659464562e-07
contain;5.281937474328126e-07
nearly;4.171253132744506e-07
3400;1.5532518000607914e-06
different;3.369671239359544e-07
packages;3.4000337421424813e-07
that;3.20248822084685e-07
extend;3.4302530119599577e-07
luas;6.453044506619368e-07
capabilities.;1.0919343791964307e-06
Many;4.145217057795984e-07
programmers;4.99561673577093e-07
praise;3.3409140059589005e-07
lua's;6.140250910715036e-06
fast;7.760440597305682e-07
code,;9.48658211878867e-07
clean;4.335619004048188e-07
syntax,;7.101094536865189e-07
and;3.3806450297257903e-07
ease;3.290718457713639e-07
of;3.104861646044511e-07
integration;2.846590691105487e-07
with;3.427195362018277e-07
C;3.206031348582664e-07
applications.;6.304780165128264e-07
It;3.5440255587544074e-07
is;3.434089170808088e-07
fast,;8.355950368553975e-07
small,;5.543964998500063e-07
and;2.7576441452625606e-07
can;3.175677011316226e-07
be;2.89656022459574e-07
easily;2.948356278979741e-07
embedded;2.7447644119742285e-07
into;3.1017319386320346e-07
games;2.9708273105421595e-07
and;2.676406327041723e-07
applications.;4.562095658284885e-07
It's;1.1084636951298904e-06
been;3.1153439397724466e-07
used;2.910437695767981e-07
in;3.3540674409969017e-07
several;3.7905241861033894e-07
games;2.7916047734213524e-07
including;5.834685672234159e-07
Heroes;5.409302419052442e-07
of;3.178934952921158e-07
Might;3.3626901735187566e-07
and;2.633568108786107e-07
Magic;3.6650813131488806e-07
V,;6.281500336223159e-07
SimCity;6.638452671847037e-07
4,;4.980711242140728e-07
and;3.0329341687161243e-07
World;2.948815951607722e-07
of;2.7694540831747745e-07
Warcraft,;4.078453954519751e-07
and;2.5778958845850785e-07
many;2.6690490969864025e-07
more.;3.5924288425408946e-07
It's;1.645352609515813e-06
also;2.580276785344723e-07
been;2.444591814494173e-07
used;2.3831873043396193e-07
in;2.5195361790993533e-07
applications;2.422556269893193e-07
including;2.9522818386574375e-07
Adobe;3.3653290432324896e-07
Photoshop;3.4531817894142363e-07
Lightroom.;3.6113223008761375e-07
Is;3.3345978779419793e-07
there;2.893047492976413e-07
something;2.971255863207141e-07
you'd;1.4092990998316028e-06
like;2.8087616923649926e-07
to;2.8870652226546974e-07
do;2.724713241498254e-07
with;2.8504738604937e-07
lua?;5.438971364680094e-07
Let;2.836930245083101e-07
me;2.6561991541762915e-07
know;2.873357596411546e-07
if;2.60443366782546e-07
I;2.6452451150711735e-07
can;2.482961587150897e-07
help;2.424693978692085e-07
you.;3.0593640947576633e-07
As;2.833360546544962e-07
a;2.9543701935866667e-07
large;2.8811781818333005e-07
language;2.4399649828787724e-07
model;2.867597810983892e-07
Tam;2.644060853249978e-07
skilled;2.699928581107987e-07
in;3.4572199785405664e-07
many;3.1844527307201247e-07
different;2.661687064393129e-07
programming;2.4212668716021433e-07
languages,;2.856873875144503e-07
including;2.5258700307790643e-07
lua.;2.5811246315898656e-07
