text;attention
Lua;0.9999919126931416
is;1.0084048417135178e-07
used;8.77757631716526e-08
in;5.246142561616269e-08
many;4.47520479658053e-08
different;4.102983191937346e-08
applications;6.164693866188946e-08
ranging;4.625016306195718e-08
from;4.31796515356106e-08
games;5.747097575027924e-08
to;4.2294689698420487e-08
robotics.;1.4756983144490296e-07
The;5.457624154202465e-08
LuaRocks;2.1346673583408927e-06
repositories;9.945462630429782e-08
contain;4.97544586541539e-08
nearly;3.778739309200514e-08
3400;9.527946237645704e-08
different;3.838202784779731e-08
packages;4.232441973945103e-08
that;3.759716474092628e-08
extend;5.208534226645298e-08
luas;1.325802557339124e-07
capabilities.;7.52999790286651e-08
Many;3.991446614524423e-08
programmers;6.567514708405415e-08
praise;6.646144357014598e-08
lua's;5.368452389103186e-07
fast;4.998609625865627e-08
code,;6.83981589909703e-08
clean;4.454428415335442e-08
syntax,;6.503181422944768e-08
and;3.889008839749538e-08
ease;3.7762202713382506e-08
of;3.5095855072139674e-08
integration;4.532189284360776e-08
with;3.860012353606073e-08
C;4.202373880705034e-08
applications.;7.19587262014452e-08
It;4.3528025064158725e-08
is;3.9352724348163655e-08
fast,;7.309959019345452e-08
small,;6.087591812724669e-08
and;3.603710111279165e-08
can;3.559364825601466e-08
be;3.5002308636231524e-08
easily;3.600407229192787e-08
embedded;4.469946649257505e-08
into;4.06345876136908e-08
games;5.112744172042392e-08
and;3.6534768386343164e-08
applications.;5.7294801196945924e-08
It's;6.734552973707992e-08
been;3.769187667729989e-08
used;5.08785743299858e-08
in;3.812325226975602e-08
several;3.5741380809397524e-08
games;4.881343216207504e-08
including;4.194124881209646e-08
Heroes;6.55122460665791e-08
of;3.9138809312802107e-08
Might;4.7947201556608736e-08
and;3.524951006036204e-08
Magic;4.102462930214498e-08
V,;4.5826940350597344e-08
SimCity;6.757198509859995e-08
4,;4.3263507365595204e-08
and;3.43808070284187e-08
World;3.868927096863513e-08
of;3.753847824315766e-08
Warcraft,;4.8785121413290985e-08
and;3.458092063407421e-08
many;3.36786888920528e-08
more.;4.644211197342422e-08
It's;5.384264142026804e-08
also;3.35871941217468e-08
been;3.352262896894318e-08
used;3.59866707484375e-08
in;3.3877836717039557e-08
applications;3.656431023648383e-08
including;3.640761662316439e-08
Adobe;4.376637956316519e-08
Photoshop;4.472251759390115e-08
Lightroom.;4.4899019092756725e-08
Is;4.1332698081598323e-08
there;4.193268255289743e-08
something;4.6795597773784104e-08
you'd;6.303800648958276e-08
like;4.30123893480993e-08
to;3.5626294729253484e-08
do;4.657641302746968e-08
with;3.9615972704854245e-08
lua?;8.856939804892313e-08
Let;3.777254206529291e-08
me;3.869077800836092e-08
know;4.3586862025800254e-08
if;3.49710489635706e-08
I;3.598223575438865e-08
can;3.5418115060029695e-08
help;4.11928880862108e-08
you.;4.340004663081267e-08
As;3.7031583282307194e-08
a;3.5569342571905035e-08
large;3.6896429259525485e-08
language;3.869041421489622e-08
model;4.919740961428666e-08
Tam;4.710114755730386e-08
skilled;4.2709337270908295e-08
in;3.9514616444937265e-08
many;3.5594851723759535e-08
different;3.352062093417351e-08
programming;3.888365639646162e-08
languages,;3.838182666956081e-08
including;3.3172917384481435e-08
lua.;3.483213458574106e-08
