text;attention
Lua;0.41896653424294344
is;0.00858296642266968
used;0.005988724198336211
in;0.005200175330013105
many;0.004390190382464357
different;0.004149820453160588
applications;0.004766541043617604
ranging;0.005510381719249813
from;0.005346160184070291
games;0.004329171572502688
to;0.0042634110224082635
robotics.;0.011498768844511984
The;0.005421080730194397
LuaRocks;0.05687003780171675
repositories;0.011700527418440356
contain;0.0060207036355114756
nearly;0.0041292169278418864
3400;0.007779531408266084
different;0.003953923185559727
packages;0.004828973690397773
that;0.0040884677054297295
extend;0.005034871756164638
luas;0.006296133173881538
capabilities.;0.008134514097732868
Many;0.004943322287508398
programmers;0.005248735210736952
praise;0.007206665591893416
lua's;0.015258063305060663
fast;0.004091874959126301
code,;0.005033283943190174
clean;0.003848410196223769
syntax,;0.0046629682142901455
and;0.004055972334856871
ease;0.003785339197670835
of;0.0037471986007485045
integration;0.003917807640944588
with;0.003865618743693914
C;0.0033923005999360973
applications.;0.006227433815869237
It;0.004123465040413151
is;0.004398398309156419
fast,;0.005517628184973855
small,;0.00450251149723182
and;0.003792144819822067
can;0.003698572788773741
be;0.003409526550371481
easily;0.0036527377171186
embedded;0.0040548578775339485
into;0.0038313251275050126
games;0.004232412336871115
and;0.003426828330863027
applications.;0.0047902549529563795
It's;0.006367266517816233
been;0.004010181872813359
used;0.0042258753613066986
in;0.0041125256350149405
several;0.003755061123747465
games;0.004639399511091872
including;0.005983596226608809
Heroes;0.004674176868433731
of;0.003642922768226019
Might;0.003882957992998515
and;0.003543197972063863
Magic;0.004778311087779248
V,;0.005314549728011474
SimCity;0.0048635891872199225
4,;0.004291053333704303
and;0.0037244017215917282
World;0.0032942125812300475
of;0.003300871849957158
Warcraft,;0.004058475253777564
and;0.0035774661787607064
many;0.0033682289908759226
more.;0.004475501796620018
It's;0.005270273729366021
also;0.0038021968212064304
been;0.00342801288196858
used;0.0034959928217245992
in;0.0036238049635400715
applications;0.0036960073957885476
including;0.0043391712669033754
Adobe;0.004069645773519448
Photoshop;0.00402146142282977
Lightroom.;0.004687370957837319
Is;0.004182097553666213
there;0.004638649346508671
something;0.00438063236706705
you'd;0.005489991981055924
like;0.004176649890519883
to;0.003475021887488166
do;0.0036390023333859713
with;0.004429694566732629
lua?;0.006630325500220655
Let;0.0036557923552331386
me;0.003836749830148177
know;0.0038123725528285356
if;0.003909700361436432
I;0.0035306941341877525
can;0.0034182145379983305
help;0.0037227712724834374
you.;0.0042349668511874414
As;0.004115405030258253
a;0.003855583490207295
large;0.0037866653081537523
language;0.0036281445896939493
model;0.005005023781130394
Tam;0.004723956262095251
skilled;0.004250331287642011
in;0.0040171075140056816
many;0.0034824288285427813
different;0.003380907329006627
programming;0.0033535786109516953
languages,;0.00376870496250465
including;0.003897644676900969
lua.;0.003286944289998902
