text;attention
Lua;0.9998689245487112
is;1.351097521879978e-06
used;1.1219818851227912e-06
in;1.1338020022452195e-06
many;9.29489538906681e-07
different;8.788976572734295e-07
applications;1.0759625291958843e-06
ranging;9.006545727352277e-07
from;8.832550260538379e-07
games;1.0671191759598837e-06
to;1.0457074917668665e-06
robotics.;3.551863268252067e-06
The;1.152665883918255e-06
LuaRocks;1.2782471076529753e-05
repositories;1.8791184436628958e-06
contain;1.1606027286627979e-06
nearly;8.410598040112309e-07
3400;2.7906555493836604e-06
different;7.270057296672431e-07
packages;8.511696080790523e-07
that;7.283091592411524e-07
extend;9.311432034667926e-07
luas;1.4706812225556214e-06
capabilities.;1.718394342352664e-06
Many;9.056191381766205e-07
programmers;1.2568285260246744e-06
praise;1.2979386183710612e-06
lua's;9.638672318843162e-06
fast;1.173982895990849e-06
code,;1.4518951506925462e-06
clean;8.068199785259046e-07
syntax,;1.1330797022842556e-06
and;8.178831311320286e-07
ease;7.341389929833358e-07
of;6.677295985709002e-07
integration;9.189779713892606e-07
with;8.129536634744642e-07
C;8.017812796742077e-07
applications.;1.6988819887195052e-06
It;8.03413314372445e-07
is;7.373063217166114e-07
fast,;1.8277627423579077e-06
small,;1.2055754861735985e-06
and;7.413411420468396e-07
can;6.972652495659918e-07
be;6.378912618746521e-07
easily;7.215542125138357e-07
embedded;9.527606062428166e-07
into;8.868290637306679e-07
games;9.836971542647446e-07
and;7.15921281214189e-07
applications.;1.5445188120190998e-06
It's;1.3953913554312612e-06
been;7.139094504411437e-07
used;8.36693680891222e-07
in;7.866404688045475e-07
several;7.042292613861474e-07
games;8.831968013841299e-07
including;1.0334540359958977e-06
Heroes;1.075112085524179e-06
of;7.119580135122994e-07
Might;6.853467373840226e-07
and;6.03484582182087e-07
Magic;7.265017909010317e-07
V,;1.260220390128542e-06
SimCity;1.167730141580179e-06
4,;1.1687311011049546e-06
and;7.658825874408954e-07
World;6.924720124030899e-07
of;6.529123705725871e-07
Warcraft,;1.1640034339117251e-06
and;7.012909435822344e-07
many;6.610505553344043e-07
more.;1.2135329847232936e-06
It's;1.193728785785588e-06
also;6.832537095097775e-07
been;6.186138294136372e-07
used;6.320810287908654e-07
in;6.431485188714387e-07
applications;6.549868595850832e-07
including;7.382538754996427e-07
Adobe;1.1335972875258735e-06
Photoshop;9.428631046768678e-07
Lightroom.;1.0126025547080228e-06
Is;7.899257726706214e-07
there;8.804472488716619e-07
something;8.207480832453398e-07
you'd;1.4195986352584587e-06
like;8.778065505103509e-07
to;7.037214380797843e-07
do;8.129073168092242e-07
with;7.400770921838979e-07
lua?;2.0933539444313794e-06
Let;7.933949993841709e-07
me;7.309485418100157e-07
know;7.735474141207574e-07
if;6.973539655576875e-07
I;6.303009490775616e-07
can;6.410800280393514e-07
help;6.947282385534425e-07
you.;9.491566275274762e-07
As;7.564239465826588e-07
a;7.271824627861237e-07
large;7.500073235752092e-07
language;6.86699997423237e-07
model;8.348611174327539e-07
Tam;1.0329686909537994e-06
skilled;8.144151188201632e-07
in;8.456720303050277e-07
many;6.661905461879317e-07
different;6.424708801026049e-07
programming;7.045155493713624e-07
languages,;7.914943525633611e-07
including;7.02445097019535e-07
lua.;6.680059670033448e-07
