text;attention
Lua;0.9999855273885667
is;1.5006245244245863e-07
used;9.303784924839364e-08
in;6.10829530087056e-08
many;7.166229163799458e-08
different;7.089360158844294e-08
applications;7.984329805271718e-08
ranging;8.105910000345738e-08
from;5.4832049428210734e-08
games;1.362742035256061e-07
to;9.569598859381096e-08
robotics.;5.503287257309361e-07
The;7.761781737092662e-08
LuaRocks;5.846543497878555e-06
repositories;1.638733455260179e-07
contain;6.757964350295734e-08
nearly;4.761858788182705e-08
3400;3.294016901926135e-07
different;4.815979552294073e-08
packages;5.3152769597392626e-08
that;5.0226379460928557e-08
extend;5.1490894692807306e-08
luas;1.5246460028204362e-07
capabilities.;2.582970733690052e-07
Many;5.311020985135215e-08
programmers;7.607267103057318e-08
praise;6.861713533280982e-08
lua's;5.564272383278975e-07
fast;5.901331533303311e-08
code,;1.1001659551422281e-07
clean;5.2808656395957915e-08
syntax,;8.087400916861868e-08
and;5.2131709996444334e-08
ease;4.563017674928214e-08
of;4.2022482340881374e-08
integration;5.3474140357550876e-08
with;4.706055357152809e-08
C;6.191870944332948e-08
applications.;1.396682186108987e-07
It;5.655852078237398e-08
is;4.973780923217e-08
fast,;1.1367980101200867e-07
small,;8.479695945805657e-08
and;5.018260932093979e-08
can;4.5756777863576085e-08
be;4.1309802289124294e-08
easily;4.457719862624725e-08
embedded;5.924558642734865e-08
into;4.4994421431556184e-08
games;9.101397375384883e-08
and;4.715742940256752e-08
applications.;1.09697767154271e-07
It's;8.24029595900501e-08
been;4.9248670713744445e-08
used;5.5669808394766964e-08
in;4.681239999245387e-08
several;4.727290900820433e-08
games;1.102063297040287e-07
including;9.561432043444351e-08
Heroes;8.28939779192096e-08
of;4.6982988425004585e-08
Might;4.8568892743103283e-08
and;4.514649821487109e-08
Magic;6.505590100894419e-08
V,;1.1807631150534312e-07
SimCity;8.784322686893956e-08
4,;8.475021255969825e-08
and;5.129181841093603e-08
World;4.6886356368693935e-08
of;4.246619738013726e-08
Warcraft,;8.042445805422505e-08
and;4.6677092269546277e-08
many;4.134723999566878e-08
more.;7.928668688827776e-08
It's;7.771561009733549e-08
also;4.31481669390472e-08
been;4.1140243859365176e-08
used;4.223951070390193e-08
in;4.151873855653289e-08
applications;4.9646344965772974e-08
including;4.9913948107687556e-08
Adobe;6.193893008492186e-08
Photoshop;5.7381858048469176e-08
Lightroom.;5.853905717157791e-08
Is;5.731160434513961e-08
there;5.1489168354973336e-08
something;4.6085704290310065e-08
you'd;7.298403992456213e-08
like;5.0168913371763296e-08
to;4.117205869612824e-08
do;4.612020755280203e-08
with;4.7248457828525824e-08
lua?;1.0714531985737295e-07
Let;4.84241365060597e-08
me;5.2704044421580766e-08
know;4.8201891830940213e-08
if;4.50437802624597e-08
I;4.2100267408178304e-08
can;4.253496765089941e-08
help;4.8308512350469003e-08
you.;5.951656237545484e-08
As;4.7660664227091086e-08
a;4.3782370092031354e-08
large;4.428144082598405e-08
language;4.604614499939235e-08
model;6.726345767819661e-08
Tam;5.36704410830875e-08
skilled;5.063724070009323e-08
in;4.6005200594719155e-08
many;4.180570378720844e-08
different;3.9689048922176695e-08
programming;4.233040249616882e-08
languages,;5.020669283901451e-08
including;4.077966127849917e-08
lua.;4.5032574217300254e-08
