text;attention
Lua;0.9999765725376734
is;3.092796192156393e-07
used;1.9401107712268067e-07
in;1.2897970796078416e-07
many;1.1560476234401033e-07
different;1.0362737128118277e-07
applications;1.3168101246990687e-07
ranging;1.2927159716863718e-07
from;8.564304492801894e-08
games;1.3616437177880441e-07
to;1.0893527994394292e-07
robotics.;8.047388782094536e-07
The;1.3805295532252333e-07
LuaRocks;6.607123472832283e-06
repositories;2.4567976595534846e-07
contain;1.2145458509000175e-07
nearly;8.216211715821883e-08
3400;3.167092147599815e-07
different;7.35969238177622e-08
packages;9.098713422298475e-08
that;8.605651164242505e-08
extend;8.896166347231877e-08
luas;3.212801687629977e-07
capabilities.;3.324072413959464e-07
Many;1.0451910137582327e-07
programmers;1.8360237909245564e-07
praise;1.9087613513727274e-07
lua's;2.8801363850046196e-06
fast;1.0499523157650648e-07
code,;1.7728123366146545e-07
clean;7.971702316867188e-08
syntax,;1.378230260568801e-07
and;7.91817373278032e-08
ease;7.942098528523213e-08
of;7.445884888627386e-08
integration;9.669577293324474e-08
with;8.007721692121085e-08
C;9.682982720078462e-08
applications.;2.4563931618819534e-07
It;1.160667178571688e-07
is;9.26771025252865e-08
fast,;2.2355598977369126e-07
small,;1.519999271877302e-07
and;8.280689774028377e-08
can;7.892531989388634e-08
be;7.090695997123836e-08
easily;7.925658068598855e-08
embedded;1.04543456594693e-07
into;7.763366786356331e-08
games;1.4476555108509102e-07
and;8.566118903623189e-08
applications.;1.6051154468783267e-07
It's;1.742021381781468e-07
been;8.308665693392416e-08
used;1.219151707782223e-07
in;8.712472000043671e-08
several;8.068563661673221e-08
games;1.495968746272764e-07
including;1.3968540853402213e-07
Heroes;1.28392555859855e-07
of;8.680297072251403e-08
Might;7.981819934354841e-08
and;7.153937433209053e-08
Magic;1.1326378367861037e-07
V,;1.5395323792264505e-07
SimCity;1.4112644410504539e-07
4,;1.2866512923386989e-07
and;7.688157865865953e-08
World;7.280255537825547e-08
of;7.334120667530814e-08
Warcraft,;1.205233815198342e-07
and;7.871689098085726e-08
many;6.85809022935093e-08
more.;1.3011695387940765e-07
It's;1.9247365507787923e-07
also;7.292037230369082e-08
been;6.897107811270503e-08
used;7.773899706322551e-08
in;7.374162910187076e-08
applications;9.919073907884967e-08
including;8.194629798076328e-08
Adobe;1.1661384440955493e-07
Photoshop;1.233888902991071e-07
Lightroom.;1.0855984774972088e-07
Is;1.0831076398054511e-07
there;9.726012579719407e-08
something;9.234351149659028e-08
you'd;1.698224918778134e-07
like;9.668749111371444e-08
to;7.241126326680535e-08
do;8.726090469223828e-08
with;8.637425844628336e-08
lua?;3.7514017085043875e-07
Let;9.013838392739293e-08
me;1.1831395448356922e-07
know;9.469171067316042e-08
if;7.479670735747587e-08
I;7.293224652914683e-08
can;7.121252261922151e-08
help;8.640363968203835e-08
you.;1.3794037849356342e-07
As;8.542950535819959e-08
a;7.744056019314096e-08
large;7.398041612390657e-08
language;8.487200471567329e-08
model;1.7133757905382675e-07
Tam;1.1144059686301645e-07
skilled;1.145589286336186e-07
in;9.241801479010227e-08
many;7.070041052890308e-08
different;6.82745268276094e-08
programming;8.558245033775272e-08
languages,;1.0449916316890586e-07
including;7.023478059446308e-08
lua.;7.531214145317179e-08
