text;attention
Your;0.0001083958366108297
boss;1.400773249006154e-16
might;1.1811914701949246e-16
like;1.2084235686276477e-16
the;1.0986099816909175e-16
AI;1.4431278831507832e-16
better;1.358105800736089e-16
than;1.2510778689465995e-16
you.;0.999891604163381
No;1.5566524956533694e-16
seriously,;2.5627971539254147e-16
you;1.1929764812833495e-16
might;1.2935205314416614e-16
include;1.5675423005927075e-16
patented;1.6232932734180883e-16
code;1.2153293582348577e-16
into;1.4038388983088924e-16
the;1.1248913628644938e-16
software.;3.6367879974718694e-16
That;1.1835089573845393e-16
might;1.1386715693330923e-16
very;9.647694268969352e-17
well;1.040787826759997e-16
be;1.0394686194814579e-16
extremely;1.0127904707671574e-16
expensive.;2.4388363528786986e-16
Or;1.4358048785416501e-16
just;1.2131796341833055e-16
copyrighted;1.6553513038768257e-16
software;1.180126062073759e-16
which;1.4023053821835416e-16
would;1.0283121514153697e-16
also;9.67161414468057e-17
be;9.217684056900055e-17
expensive.;1.5020591392051583e-16
Also;1.122572026602396e-16
you;1.0702817545075033e-16
need;1.0972052384044177e-16
to;1.0205916649543289e-16
make;9.739640241612699e-17
sure;1.0499569809617114e-16
that;1.0438517001118653e-16
the;1.0038518385873138e-16
software;1.1489619685867558e-16
followed;1.1022828521098123e-16
the;1.0051848422745971e-16
guidelines;1.2810893601209298e-16
you;1.0091107992816152e-16
are;9.407473301824463e-17
using.;1.8003227682821823e-16
There;1.0312127959707703e-16
are;9.502288137911532e-17
different;1.0102782490566554e-16
ways;1.0413586970105225e-16
to;1.0188862214883851e-16
indent,;2.6260354499269546e-16
some;1.108106246982342e-16
have;1.1285434229882827e-16
rules;1.0519421513736786e-16
about;1.0833552518925364e-16
levels;9.562375742717913e-17
of;9.263577945690325e-17
nesting;1.0312536710539901e-16
etc.;1.2303991334923461e-16
And;1.0108673607659723e-16
of;8.894919436453929e-17
course;9.795793109579724e-17
the;1.0277263344534786e-16
nature;9.884728058985211e-17
of;1.064409091182858e-16
and;9.8669741880454e-17
the;9.023466773502677e-17
amount;8.890361400840279e-17
of;8.828940903905383e-17
documentation;1.0612163728973215e-16
embedded;9.145312246624673e-17
in;8.807919373868323e-17
the;8.761325621488667e-17
code.;8.967454878468139e-17
