text;attention
Your;1.161729887321044e-05
boss;3.7799319680585337e-17
might;3.636532052780155e-17
like;3.320166450755399e-17
the;3.087542591920001e-17
AI;5.1138876808706696e-17
better;3.531102723207685e-17
than;3.3410676856512045e-17
you.;0.9999883827011244
No;3.5613031098733337e-17
seriously,;5.376677782623566e-17
you;3.178488802642632e-17
might;3.299121052672011e-17
include;3.703785174826743e-17
patented;3.684911625898782e-17
code;4.039618149903919e-17
into;3.308014889182367e-17
the;3.180935483420011e-17
software.;9.162950520866695e-17
That;3.223170718906399e-17
might;3.230906891498175e-17
very;2.6531363806839546e-17
well;2.9397327730289355e-17
be;2.7598770849540506e-17
extremely;2.791066914933344e-17
expensive.;6.067003814981324e-17
Or;3.560632823646713e-17
just;3.01654898560419e-17
copyrighted;3.987303669419409e-17
software;3.461180207590073e-17
which;3.3217301089005784e-17
would;2.9607912992028295e-17
also;2.9138167005659834e-17
be;2.632968124305226e-17
expensive.;4.276223271465721e-17
Also;3.290601112373504e-17
you;3.743694906104026e-17
need;3.23984431023074e-17
to;2.973446869484603e-17
make;2.7644911330893937e-17
sure;3.128694575691911e-17
that;3.2749499963804e-17
the;3.0545834057191296e-17
software;3.4030392127230724e-17
followed;3.693762442092772e-17
the;3.1604290999894e-17
guidelines;4.088042102625512e-17
you;2.88760943706333e-17
are;2.7077027268800378e-17
using.;5.4791427377416976e-17
There;3.079643299990248e-17
are;2.8276220694971787e-17
different;2.904042912937803e-17
ways;2.6968909147357148e-17
to;2.6860793060448353e-17
indent,;7.379650919012718e-17
some;2.934077637661417e-17
have;3.1420550009148574e-17
rules;2.8477212101531355e-17
about;2.887604359677219e-17
levels;2.6678084570073955e-17
of;2.5546280986763225e-17
nesting;2.7590127238636688e-17
etc.;3.664916485866936e-17
And;3.0127939023994797e-17
of;2.5050944996182694e-17
course;2.884798706040007e-17
the;3.076299853855016e-17
nature;2.782831307443373e-17
of;2.914974574665418e-17
and;2.7072586336299853e-17
the;2.5088584734675143e-17
amount;2.5298797002031726e-17
of;2.5745067808979576e-17
documentation;2.935567464664053e-17
embedded;2.6358694097171595e-17
in;2.574433968686876e-17
the;2.517031611059159e-17
code.;2.54234612486737e-17
