text;attention
Your;5.30952278657116e-05
boss;1.5014119892255195e-16
might;1.283399912508308e-16
like;1.1734521901798216e-16
the;1.1121712695144625e-16
AI;1.98296501479376e-16
better;1.349444416927874e-16
than;1.1332001975362511e-16
you.;0.9999469047721253
No;1.178481642115132e-16
seriously,;1.7543301879140627e-16
you;1.0372329558637997e-16
might;1.0708144128012657e-16
include;1.239136149834351e-16
patented;1.6329114018482723e-16
code;1.7485416660094884e-16
into;1.3345561333631225e-16
the;1.1196576893797064e-16
software.;3.94724212325433e-16
That;1.164480669984182e-16
might;1.1115484120367824e-16
very;9.879754231694501e-17
well;1.0424454305046877e-16
be;1.035688493871885e-16
extremely;1.009453977051753e-16
expensive.;3.417906302900147e-16
Or;1.1837669856703112e-16
just;1.0319047169041716e-16
copyrighted;1.5874665396722417e-16
software;1.2913691451262505e-16
which;1.0803412207193443e-16
would;1.0511800263952076e-16
also;9.980310301164726e-17
be;9.712824615311164e-17
expensive.;1.894896943954176e-16
Also;1.1696174339209592e-16
you;1.1943202602686804e-16
need;1.1315877198104137e-16
to;1.0811248982760058e-16
make;9.89176273547024e-17
sure;1.1335009770851577e-16
that;1.130974009374989e-16
the;1.0925415452349518e-16
software;1.3999659301342766e-16
followed;1.2466669300667985e-16
the;1.1353781500772873e-16
guidelines;1.42398185348588e-16
you;1.0366844910733443e-16
are;1.0200867847962866e-16
using.;1.7813578221888137e-16
There;1.0366020185353727e-16
are;9.992703390845192e-17
different;1.0531849290776383e-16
ways;1.035169490008228e-16
to;9.98505851565259e-17
indent,;3.046739586940062e-16
some;1.0260584818416385e-16
have;1.0358514478943228e-16
rules;1.0346216384016901e-16
about;1.1004635694982612e-16
levels;1.0448309552325444e-16
of;9.365737860425084e-17
nesting;1.0923988103124072e-16
etc.;1.4348550650399412e-16
And;1.0428034493404334e-16
of;9.190125652490965e-17
course;1.0574557012068014e-16
the;1.0852168015595328e-16
nature;1.0316984453456743e-16
of;1.0433144807151434e-16
and;1.0372603133011585e-16
the;9.168714005503462e-17
amount;9.286840459450255e-17
of;9.393466697698839e-17
documentation;1.150527529865102e-16
embedded;9.903530085957746e-17
in;9.542116128632502e-17
the;9.254937717770247e-17
code.;9.301455928452129e-17
