text;attention
Your;5.209816929606319e-05
boss;7.2568448799994e-17
might;6.193085616597336e-17
like;6.518858684080528e-17
the;5.5156795263032483e-17
AI;7.961603522143396e-17
better;6.307613554847137e-17
than;5.703789377603941e-17
you.;0.9999479018307001
No;7.320212637233513e-17
seriously,;1.233103678745077e-16
you;5.442105882744015e-17
might;5.803836304183588e-17
include;7.873305920855188e-17
patented;7.757786912120949e-17
code;6.346470292409402e-17
into;6.395459813713483e-17
the;5.344871216843371e-17
software.;1.2305035407461302e-16
That;5.662239427337858e-17
might;5.1568455865304423e-17
very;4.828744943622151e-17
well;5.2509778786101404e-17
be;5.0845849525386235e-17
extremely;5.2349684659226465e-17
expensive.;8.768411656159903e-17
Or;6.058388813860963e-17
just;6.470392754657491e-17
copyrighted;7.67557804536853e-17
software;5.886362233788983e-17
which;6.404143510853036e-17
would;4.940761749612017e-17
also;5.084850898925605e-17
be;4.654146311016693e-17
expensive.;7.385497374860411e-17
Also;5.29859709282698e-17
you;5.774714204935708e-17
need;5.32979560942686e-17
to;5.0173807681658195e-17
make;4.80865096370569e-17
sure;5.3094603758443554e-17
that;5.0400939071395825e-17
the;4.899166227136108e-17
software;5.838332197616653e-17
followed;5.5322408095545175e-17
the;4.971687952366852e-17
guidelines;6.275896489624233e-17
you;4.91933279493612e-17
are;4.6697772623023234e-17
using.;7.339370017208807e-17
There;4.937426204107659e-17
are;4.7285104884082215e-17
different;5.305941700534342e-17
ways;5.219079878285608e-17
to;5.0450004611023576e-17
indent,;1.0688881528562084e-16
some;5.0636089713199927e-17
have;5.5433069688999425e-17
rules;5.3796221742225776e-17
about;5.3465947689476845e-17
levels;4.840789698634759e-17
of;4.648429518053682e-17
nesting;5.258347527611333e-17
etc.;6.495187135042911e-17
And;4.902402508294843e-17
of;4.447304974925314e-17
course;4.763417341550605e-17
the;4.976760545775799e-17
nature;5.12532327927345e-17
of;5.029197856013775e-17
and;6.163771014143264e-17
the;4.627387047467914e-17
amount;4.7585500387741254e-17
of;4.543368664739965e-17
documentation;5.3088447220748366e-17
embedded;4.824191330444784e-17
in;4.464893412247421e-17
the;4.355317492487508e-17
code.;4.422238789075857e-17
