text;attention
Your;3.6370324947768304e-05
boss;8.915507379211264e-17
might;7.130047727711178e-17
like;6.805626615117292e-17
the;6.304884608796635e-17
AI;1.5081819171429147e-16
better;8.095987724761018e-17
than;7.299052973559989e-17
you.;0.9999636296750477
No;7.96224531850667e-17
seriously,;1.490796945822103e-16
you;6.003876522001212e-17
might;5.870191280630972e-17
include;7.066715886579603e-17
patented;1.3027375370423664e-16
code;1.005825267371309e-16
into;8.106349089124399e-17
the;6.27802715009738e-17
software.;1.5162115713255387e-16
That;5.949078244062031e-17
might;6.245569731415564e-17
very;5.2826503876633525e-17
well;5.616575294287028e-17
be;5.472228767748136e-17
extremely;5.5309627352361956e-17
expensive.;1.4494432308407683e-16
Or;6.830629454630813e-17
just;7.159019789801662e-17
copyrighted;1.213801956998259e-16
software;7.13476831161254e-17
which;6.446706174538477e-17
would;5.679310969628806e-17
also;5.519406090829944e-17
be;5.290776590621783e-17
expensive.;8.17598368627224e-17
Also;5.831521410158497e-17
you;5.8579212103529e-17
need;5.755618452222448e-17
to;5.734292867706234e-17
make;5.4730114692375815e-17
sure;6.013433496349868e-17
that;6.023317302788374e-17
the;5.88296689984155e-17
software;7.413222591134193e-17
followed;6.981190310339658e-17
the;6.240531111203417e-17
guidelines;7.976283142476147e-17
you;5.693830477477228e-17
are;5.4307340926123485e-17
using.;1.0898318982727417e-16
There;5.784497630079089e-17
are;5.488454999137622e-17
different;5.492821361495443e-17
ways;5.3354309856668245e-17
to;5.307962664532981e-17
indent,;1.2735090495055084e-16
some;5.437965397309198e-17
have;5.649624705880133e-17
rules;5.960166217301844e-17
about;5.847102037712705e-17
levels;5.277180182160614e-17
of;5.153653865682392e-17
nesting;5.644751178749937e-17
etc.;6.222226522261108e-17
And;5.5198957203641215e-17
of;5.043923206687704e-17
course;5.5448789804311955e-17
the;5.943057737748638e-17
nature;5.390504541834482e-17
of;5.387001231198366e-17
and;5.624442882643887e-17
the;5.1856517676707275e-17
amount;5.092082145373407e-17
of;5.2167504393759203e-17
documentation;6.140868047512152e-17
embedded;5.452990406166189e-17
in;5.143322272123e-17
the;5.081578511829358e-17
code.;5.064076033956582e-17
