text;attention
Your;5.404932899606294e-05
boss;5.918904074365916e-16
might;4.921879161667644e-16
like;5.20378648508982e-16
the;4.824427280528448e-16
AI;7.127408818677273e-16
better;6.227566626944017e-16
than;5.736797172793694e-16
you.;0.9999459506709648
No;5.305060376260179e-16
seriously,;9.73027061698166e-16
you;4.0487449466390053e-16
might;4.469058879388733e-16
include;7.311792518923482e-16
patented;8.742415992623841e-16
code;6.415888161915256e-16
into;6.758938284062718e-16
the;4.746096439585384e-16
software.;1.2751821460843189e-15
That;4.451859355692617e-16
might;4.312484595943963e-16
very;3.808841489809754e-16
well;4.1364342019128317e-16
be;4.006674167394754e-16
extremely;4.0130317219487827e-16
expensive.;9.946389847486452e-16
Or;4.899184273486974e-16
just;4.74316774102377e-16
copyrighted;7.56883113729236e-16
software;4.515515431754425e-16
which;5.317403277758653e-16
would;3.9682205264338063e-16
also;3.7949836929107033e-16
be;3.6279354075809097e-16
expensive.;5.895485830902286e-16
Also;3.9862997035857543e-16
you;4.198047564422586e-16
need;4.340186410706991e-16
to;4.0718004969150064e-16
make;3.7420536403602806e-16
sure;4.3064375071165745e-16
that;4.226907459670823e-16
the;3.9867790349916924e-16
software;4.5884454158277185e-16
followed;5.130941181059441e-16
the;4.3131165851984944e-16
guidelines;7.297690465358232e-16
you;4.131466294163254e-16
are;3.751643826366881e-16
using.;6.739279563792454e-16
There;3.7016996909842464e-16
are;3.6955552152853e-16
different;4.0573724092276513e-16
ways;4.1217555319415375e-16
to;4.209256672207508e-16
indent,;1.345057943107914e-15
some;3.935230289114216e-16
have;4.3812787958266553e-16
rules;4.494086996440682e-16
about;4.291824200696965e-16
levels;3.966081326355931e-16
of;3.6971511569466565e-16
nesting;3.999617453938479e-16
etc.;4.799328927893776e-16
And;3.804377511397791e-16
of;3.4616024176708244e-16
course;3.674007205300425e-16
the;3.9290805904683955e-16
nature;4.0928529842181527e-16
of;4.12671243934455e-16
and;4.758264373429094e-16
the;3.6301666005450106e-16
amount;3.566469317241762e-16
of;3.539322187404601e-16
documentation;5.057818213955232e-16
embedded;3.767972069764038e-16
in;3.5304851651094193e-16
the;3.4809747719366153e-16
code.;3.516626521304736e-16
