text;attention
Your;3.418707974123377e-05
boss;1.7970574003430158e-15
might;1.1607385886364786e-15
like;1.0462424317222947e-15
the;9.989024991295711e-16
AI;2.9561876267674843e-15
better;1.5714841462845853e-15
than;9.976021461806338e-16
you.;0.9999658129201809
No;9.88167329659942e-16
seriously,;1.5863035398646298e-15
you;8.169248643527372e-16
might;8.436301247268755e-16
include;1.1975790330480692e-15
patented;1.3962185630989467e-15
code;1.2492425666143854e-15
into;1.0932742522106903e-15
the;9.151012198197835e-16
software.;3.5622511087149705e-15
That;9.157481253890229e-16
might;9.253856345106383e-16
very;7.257577230589902e-16
well;8.094709367383954e-16
be;7.783335364678548e-16
extremely;7.760096851047528e-16
expensive.;2.3123439025387083e-15
Or;8.746559757923326e-16
just;8.87400804401482e-16
copyrighted;1.5952161893384725e-15
software;9.824510461686115e-16
which;9.012174463242225e-16
would;8.398829526935811e-16
also;7.91932961714039e-16
be;7.371370719678913e-16
expensive.;1.1572966426227469e-15
Also;7.948727957261735e-16
you;8.771811316577424e-16
need;9.049861750162155e-16
to;8.458886184282453e-16
make;7.728303248704833e-16
sure;9.547932220996248e-16
that;9.485593260211198e-16
the;8.797225179331442e-16
software;1.2071500450856761e-15
followed;1.0102364977631396e-15
the;8.837507925647868e-16
guidelines;1.301559057754963e-15
you;8.041308921105815e-16
are;7.537282146236122e-16
using.;1.6292015707368137e-15
There;7.651226646354982e-16
are;7.494420800734796e-16
different;8.006745528891147e-16
ways;7.605935702616995e-16
to;7.580036090750101e-16
indent,;1.787006070713752e-15
some;8.021339664698455e-16
have;8.803406092483712e-16
rules;7.952618059514434e-16
about;8.186465200119562e-16
levels;7.493875397085899e-16
of;6.990480702684874e-16
nesting;7.237380885063105e-16
etc.;8.464160761721046e-16
And;7.843310878941932e-16
of;6.733867677203444e-16
course;8.045129005337844e-16
the;8.888632094401758e-16
nature;8.731572745026618e-16
of;8.028737868283062e-16
and;8.009296062827228e-16
the;7.141853416284497e-16
amount;7.116964573222605e-16
of;7.240301603579714e-16
documentation;8.042893041685317e-16
embedded;7.647649667098975e-16
in;7.340043648832598e-16
the;6.889697227147192e-16
code.;6.85927247986798e-16
