text;attention
A;0.009263974841981682
neural;0.02410601414047472
network;0.03503908988971464
is;0.008945947633602415
a;0.010818247221921385
computer;0.010468990663731276
program;0.009423904128720212
designed;0.008408872759825759
to;0.008378607287957938
mimic;0.00971767026840509
how;0.008129866677921765
the;0.006369754210614643
human;0.007061703361019647
brain;0.010880866752228335
works—made;0.01902242332385228
of;0.008326969394355515
many;0.007380624904521542
small,;0.009826858232229879
simple;0.0071905317471686195
units;0.010761476701252395
called;0.007069205018246739
artificial;0.007630147767885886
neurons;0.015827672862121982
that;0.008798617602638554
are;0.006244741106443811
connected;0.009053878460893732
and;0.006923538579144863
work;0.00660961941297065
together;0.007053433320929383
to;0.007055978776778759
perform;0.00664113816945215
complex;0.0070689064927940025
tasks.;0.026420255713835068
These;0.007579486618106323
neurons;0.011260994871593582
receive;0.00908842209553303
input,;0.01755512190697361
process;0.009332639902775903
it;0.006765621287492869
using;0.006838180097356455
mathematical;0.007141906961504589
functions,;0.009231315982900635
and;0.007358012996050054
then;0.006659758141749416
pass;0.006905214306354209
on;0.006473997834118212
the;0.00582495359467742
result;0.0064995396316320465
to;0.006344975824245378
other;0.0064940995788433965
neurons;0.006920878574162837
in;0.006549399488540532
the;0.008398312430902728
network.;0.01402736777157152
Training;0.013744627277108587
a;0.007599210652631159
neural;0.009742529043227723
network;0.009837103824154125
with;0.008170138808149308
a;0.0066201085487749166
large;0.007046168468591345
amount;0.007874859800152989
of;0.0072485747852512475
data;0.009863898916608277
can;0.008279128012657485
learn;0.009454379924056303
to;0.007251698954582442
recognize;0.00827557847160205
patterns;0.008741877220660298
and;0.007376568641770625
make;0.006721612844546215
decisions;0.008861677048568658
based;0.006926620709627718
on;0.006519148292592071
the;0.00639489483770172
inputs;0.007346346816374817
it;0.00628659166118612
receives.;0.012636373647874653
The;0.0070654717239470545
more;0.009632325831538358
data;0.009957021807153195
it's;0.009884386152292464
exposed;0.0068747451609785125
to;0.007049598475537288
and;0.006687774271699967
the;0.006211232640084504
more;0.00606609328555809
it;0.00621481025661508
trains,;0.008836391027342398
the;0.00722105510447439
better;0.006694211831349791
it;0.00630275744934946
becomes;0.006723819627760969
at;0.006502850056100033
making;0.006303953707662027
accurate;0.006467479547056008
predictions;0.006860163935225113
and;0.005940847313954033
decisions.;0.008065012025575987
In;0.006307252013712505
Summary,;0.011599926143035157
A;0.007530786347397106
neural;0.0072361987416461595
network;0.007271584772663658
is;0.006934554408808393
a;0.006350168700783241
highly;0.006506532814676989
sophisticated;0.0069100263567778465
decision-making;0.007692896814946239
machine;0.006741572626125625
that;0.006607005092458399
can;0.006223561467829932
learn;0.0066848492223780314
and;0.005987297734795333
improve;0.006105722680925523
over;0.005759360266255629
time.;0.005999258032358769
