text;attention
A;0.008320433359972467
neural;0.012801726695662185
network;0.018124078830802384
is;0.009310972699317296
a;0.008946466336866663
computer;0.01009101998113529
program;0.012098566281161195
designed;0.008652867030898972
to;0.00816025669517142
mimic;0.01077818827329608
how;0.009089263547329758
the;0.007750248058926589
human;0.008696450372166958
brain;0.01135406966508865
works—made;0.015305958486137548
of;0.009090695267022334
many;0.008857121857842485
small,;0.009821504832113106
simple;0.008104964158325872
units;0.009353261140192625
called;0.008654132131798928
artificial;0.008616364853995596
neurons;0.012484776827360471
that;0.008674771709740337
are;0.007562229209630571
connected;0.00851301125227068
and;0.007810760138777113
work;0.007898688795701315
together;0.00827770544650826
to;0.007651240570373581
perform;0.007695437043775293
complex;0.007645511029870104
tasks.;0.010992503013876062
These;0.00813011575331848
neurons;0.009975605554668792
receive;0.008908287278452888
input,;0.011910852519965686
process;0.008737928372854822
it;0.008270801365002323
using;0.008021891436802884
mathematical;0.008163465427442718
functions,;0.009440481717907434
and;0.007714077788661301
then;0.007773921817244792
pass;0.007936816928208733
on;0.008644484465797925
the;0.007426206013347609
result;0.00815025427820744
to;0.007673234552159032
other;0.0077054313677019795
neurons;0.008430333374705782
in;0.007541345212662731
the;0.007132547049411831
network.;0.009733101441257126
Training;0.011843969405021042
a;0.008364749937298065
neural;0.008349791655278741
network;0.009296933213843043
with;0.009018874104644225
a;0.007429271626156071
large;0.007995961122215439
amount;0.0076584047542177375
of;0.007346492793588095
data;0.008416712294363027
can;0.008195532954337848
learn;0.00879298549302345
to;0.008011231178484795
recognize;0.009116963177691164
patterns;0.00854134821916046
and;0.007689318857991772
make;0.007412919346383108
decisions;0.008652765815344316
based;0.007508177729354733
on;0.007402798193727188
the;0.007389926699334375
inputs;0.008426436609347193
it;0.007522028773351241
receives.;0.008479925845056288
The;0.007986622192440226
more;0.009949542108865875
data;0.009044377591399352
it's;0.009242837056915875
exposed;0.00821948150598512
to;0.00781721205486098
and;0.007600109693527271
the;0.007582398003176146
more;0.008220035500874632
it;0.007335264157255031
trains,;0.008560513017331593
the;0.007627266576446118
better;0.008587596146096407
it;0.00740118067007805
becomes;0.00755089693401194
at;0.007279774900523166
making;0.007426049045083331
accurate;0.007558576980873172
predictions;0.007874841727740826
and;0.00720802780664167
decisions.;0.007806629902273441
In;0.007408896616332689
Summary,;0.010086879848651342
A;0.007528565946035165
neural;0.0077797241134632475
network;0.00815874805534131
is;0.007696174355953747
a;0.007430666360451056
highly;0.007495827724188947
sophisticated;0.007829727600813076
decision-making;0.008341166666873104
machine;0.007611691914180673
that;0.007486516345667612
can;0.007292820533094032
learn;0.00765462566213909
and;0.007206248678726368
improve;0.00746729311045751
over;0.007071628922543573
time.;0.0071036148645832065
