text;attention
A;0.011627956881634382
neural;0.02145668270588146
network;0.04098430402785521
is;0.017738192155223736
a;0.028061420212347855
computer;0.01184643788933589
program;0.008792392643930648
designed;0.008925191120661478
to;0.011820608606974611
mimic;0.011214999277034612
how;0.008325439629393886
the;0.006159754138831827
human;0.007898470132736524
brain;0.01678951872375725
works—made;0.02418830295315805
of;0.008885885658052201
many;0.007117769895767137
small,;0.007695510452949442
simple;0.007141451503619648
units;0.013679697984901765
called;0.006670226571458223
artificial;0.006868773577934083
neurons;0.029968605153749977
that;0.008656673100922644
are;0.005596287557691969
connected;0.008071968845331599
and;0.006145267675399581
work;0.005856655292242667
together;0.006085626357700384
to;0.006039731204173045
perform;0.0061592599748123604
complex;0.005952773978179225
tasks.;0.029791548415513985
These;0.006701563379001954
neurons;0.010867511603717152
receive;0.0077395140080839695
input,;0.012677910553575244
process;0.007997480199468388
it;0.006333929269873774
using;0.005990698800591661
mathematical;0.006283740966259212
functions,;0.008990497304136036
and;0.0066145946032821045
then;0.006116955324825662
pass;0.006049398346056155
on;0.006068679599795826
the;0.005244787250529764
result;0.006004267402811042
to;0.005653536663103782
other;0.005543919039012347
neurons;0.006045202380485674
in;0.005152169237127356
the;0.008198624490025624
network.;0.012693337711291715
Training;0.015925969065037425
a;0.0073409182972807305
neural;0.010922085434861832
network;0.011022377633479989
with;0.007911119429270606
a;0.005636337705922245
large;0.006012309924437764
amount;0.006472374557803202
of;0.006279528053410304
data;0.010419941577329566
can;0.009371029446666757
learn;0.01110925694838454
to;0.006466683859707503
recognize;0.007530488096981632
patterns;0.00728291237283938
and;0.006885013807536222
make;0.005965789509738217
decisions;0.007935413588469711
based;0.00613302942590211
on;0.005699199005788478
the;0.005466871433106523
inputs;0.006332307035582189
it;0.005758020123828408
receives.;0.011079924328679082
The;0.006653214733875657
more;0.007984944110669313
data;0.008529265320051731
it's;0.007948311194402955
exposed;0.006447511616888801
to;0.006075729936248632
and;0.006328727322781293
the;0.005589417509232017
more;0.0052532313667829995
it;0.0052305144776900805
trains,;0.0075547254185950085
the;0.0061083977985177534
better;0.0053988606488760155
it;0.005576193920016215
becomes;0.005687183806134011
at;0.005573713600997823
making;0.00535533218968028
accurate;0.005523305739786292
predictions;0.0059094341326998345
and;0.005311616279371473
decisions.;0.007634946101459986
In;0.005536182568064465
Summary,;0.01292063469338227
A;0.006283814189284799
neural;0.006161834210893366
network;0.0067777899917295
is;0.006338837949219303
a;0.005808465166373667
highly;0.005459594001717962
sophisticated;0.0060906305734681
decision-making;0.006755271834453451
machine;0.00601423660584666
that;0.0056875361046817416
can;0.005632560521030185
learn;0.005931248080385605
and;0.0053230337816533605
improve;0.005330381284730625
over;0.005036823601409534
time.;0.005095944522661116
