text;attention
A;0.00871082581247316
neural;0.014409685493059666
network;0.022378738719469493
is;0.009272110439412234
a;0.009435131634273269
computer;0.010153929508158148
program;0.009888050340237176
designed;0.008575968661449433
to;0.008741933619762788
mimic;0.008869944408881343
how;0.008148623873407073
the;0.007113114593970586
human;0.007595373899492746
brain;0.009384503808581492
works—made;0.011535983092848345
of;0.00825961623151969
many;0.007735456665585857
small,;0.008584420826250811
simple;0.007923991222694353
units;0.010397385966604705
called;0.00741185468491786
artificial;0.0075304192883371155
neurons;0.012828038977295184
that;0.008316987683355042
are;0.007005550809987193
connected;0.009518808036106228
and;0.007341451562341081
work;0.007084068200369081
together;0.007785795948164529
to;0.007392706939896272
perform;0.0073890711248911795
complex;0.007672590154944993
tasks.;0.016362117365751844
These;0.0077960600382571245
neurons;0.011843857153300956
receive;0.010610587991815593
input,;0.020244319034578795
process;0.009112915914448197
it;0.008042212342977929
using;0.007423358523000829
mathematical;0.007470579895410183
functions,;0.009676328561168054
and;0.007859261749031796
then;0.0072603926196766954
pass;0.007453614047153226
on;0.007137186063627972
the;0.006785472311545959
result;0.0074472228547306845
to;0.007236990128370698
other;0.007329146067988769
neurons;0.0076314832637317375
in;0.006906447926023098
the;0.007443272846006848
network.;0.012340977502718705
Training;0.013438794364076077
a;0.008705870365933985
neural;0.009446579021992987
network;0.011401209862738418
with;0.010036707615838887
a;0.007241683640951714
large;0.007356792547512084
amount;0.0072192282473433796
of;0.007702228440783225
data;0.012742028536251324
can;0.007802391568447098
learn;0.01076291985744096
to;0.007999980312854935
recognize;0.00898430000583722
patterns;0.010221893842389914
and;0.008087061066986565
make;0.007579720974049277
decisions;0.00953063813677132
based;0.007124106937553505
on;0.007035994974616789
the;0.006947004214622011
inputs;0.00844780256881712
it;0.007370524885781229
receives.;0.011513094285313379
The;0.007558175681837417
more;0.007601435515628143
data;0.010971146923769843
it's;0.010448576754696686
exposed;0.007705952319627121
to;0.0076706186644289066
and;0.007112026175286842
the;0.006755258929731644
more;0.006657897112128326
it;0.007131320749414028
trains,;0.008757088740333603
the;0.007011002445203995
better;0.007351144547357108
it;0.006938458697297251
becomes;0.0070975396310509415
at;0.0070879700115276875
making;0.006880223256003557
accurate;0.006971923088155211
predictions;0.00742089461399807
and;0.006638153736956431
decisions.;0.007887789417595093
In;0.00670879760224685
Summary,;0.00851813006718164
A;0.007089027758946942
neural;0.00724834104614547
network;0.008317015444342775
is;0.006993720539870378
a;0.0071622167556559925
highly;0.006794084730233748
sophisticated;0.007171376227015853
decision-making;0.008389550494620923
machine;0.007564709888148815
that;0.006947984706855175
can;0.006942635041050303
learn;0.007513735491213633
and;0.006625929246102917
improve;0.0067808194456892654
over;0.006484109017745514
time.;0.0065887267799487545
