text;attention
There;0.032869208505194605
are;0.039825792789432074
multiple;0.03932196036392299
manufacturers;0.03545988696573252
with;0.030707650378123685
the;0.02329425762148333
name;0.04042651572376097
of;0.029738102755983445
Dayan,;0.06954852575041695
to;0.03342980522608055
help;0.03711302611358361
me;0.03688362122974323
narrowit;0.06049812349025881
down,;0.06583407592036895
can;0.037375204509953096
you;0.034257957004652534
elaborate;0.040630934261790756
on;0.025983966354363605
what;0.043394152998190515
the;0.02767287087736467
primary;0.031500767495242665
product;0.03521555172407027
of;0.03249966312687107
Dayan;0.04177449217694973
is?;0.07474388663646539
