text;attention
There;0.034499645719090255
are;0.03454326354566789
multiple;0.04367821724634557
manufacturers;0.050244522558968725
with;0.032895893487795265
the;0.025362143018621754
name;0.04113072701580047
of;0.031218737346830564
Dayan,;0.06491023729835127
to;0.03473090625768264
help;0.03602134784819601
me;0.04256790934887062
narrowit;0.06603532242789639
down,;0.04680222170343069
can;0.031052912885516537
you;0.042055170019388126
elaborate;0.03848925799591119
on;0.02662517352216079
what;0.03534247431584753
the;0.028782297591742355
primary;0.031297484298248884
product;0.03476690986011288
of;0.03524321309007475
Dayan;0.04268152885130684
is?;0.06902248274614202
