text;attention
There;0.03032663208429642
are;0.028030566367776993
multiple;0.03984439767314527
manufacturers;0.0497841940661393
with;0.023695244373414998
the;0.02272256074362501
name;0.03545107605879825
of;0.025244209269167907
Dayan,;0.13404172690695842
to;0.022606523062592795
help;0.03369896511626365
me;0.026592711956965203
narrowit;0.0686670888228445
down,;0.05882936267780507
can;0.028460352571565053
you;0.029994057978221425
elaborate;0.04462470976930687
on;0.02280200444300205
what;0.02991155631072997
the;0.022098875875659847
primary;0.03240756852553119
product;0.042691524554914886
of;0.024506001128722046
Dayan;0.050989099907647994
is?;0.07197898975490485
