text;attention
There;0.025642489707545738
are;0.035414210853488
multiple;0.02821321817387381
manufacturers;0.04229173716107761
with;0.0315145881540085
the;0.02872786146914129
name;0.03761519766297507
of;0.029088384366173666
Dayan,;0.11524008375824893
to;0.03079542355114484
help;0.027056929068016603
me;0.03974893740053419
narrowit;0.045138367306420776
down,;0.0790382012448368
can;0.02879699872782056
you;0.03411360373200087
elaborate;0.02972429216261236
on;0.027837381926249884
what;0.03011270323496738
the;0.026980254766602586
primary;0.026798259669337004
product;0.035825921972732946
of;0.029678014062215225
Dayan;0.04017674003574751
is?;0.09443019983222799
