text;attention
There;0.026481295861907606
are;0.03891248525707552
multiple;0.025361103882691333
manufacturers;0.03962358564634549
with;0.02531259194144706
the;0.026629255702374243
name;0.035614828636758494
of;0.028831394258000777
Dayan,;0.1200750191797447
to;0.030334865861012836
help;0.028168641194591823
me;0.0578579427690962
narrowit;0.03959475327268677
down,;0.07364201713221022
can;0.03231544152265636
you;0.04222188595478196
elaborate;0.02924344965773248
on;0.02582639490903946
what;0.032713841877675204
the;0.025394798017306458
primary;0.027131605620664825
product;0.029811346332818536
of;0.02488023841916625
Dayan;0.04624604123246946
is?;0.08777517585974595
