text;attention
There;0.025993532811144
are;0.028617379295688028
multiple;0.025671796100493714
manufacturers;0.06149671681577043
with;0.03257747321836519
the;0.026082654273480724
name;0.04527856894001329
of;0.030999398834109414
Dayan,;0.1239138342426342
to;0.028010065278410635
help;0.030807748918003242
me;0.046782433676856104
narrowit;0.04118736830105685
down,;0.07748913426301231
can;0.031406877308504055
you;0.03945366529700261
elaborate;0.02802697103027503
on;0.023286789593360516
what;0.03765061270026822
the;0.02936660951376756
primary;0.023915899362313992
product;0.043136912418820526
of;0.030791340574424026
Dayan;0.037987154083731635
is?;0.05006906314849365
