text;attention
Sure;0.05288656578411294
thing!;0.07220781456958544
Could;0.04259744717082623
you;0.046281990205442845
please;0.04520907614319956
provide;0.04462157794739544
me;0.04897406882520774
some;0.04143500390816799
details;0.05269135132013035
about;0.04207553900423997
your;0.042734974956353866
situation;0.04974204118766543
so;0.044743687166536074
that;0.04124203400524261
I;0.04349933655531393
may;0.041345373948551756
better;0.04059791266899422
communicate;0.04170890298456679
it;0.039895256792908486
to;0.041508590229225546
your;0.04018216274560114
professor?;0.0438192918807315
