text;attention
Sure;0.057919434268034996
thing!;0.10831030878514519
Could;0.03818544073507464
you;0.041355962737764734
please;0.04294072308595847
provide;0.0409326438336698
me;0.044056774642263576
some;0.03938875084400591
details;0.04279583416586814
about;0.04080621573636323
your;0.04032789549723173
situation;0.06506749325975836
so;0.044567441168586394
that;0.03818997770064205
I;0.039044380667444395
may;0.039045105605210385
better;0.03956094346312469
communicate;0.041441501177660524
it;0.04028314486637263
to;0.03816765002757025
your;0.03685590956683045
professor?;0.040756468165419314
