text;attention
Sure;0.05190907940311411
thing!;0.06269465978048276
Could;0.04606837252343913
you;0.045340157717002075
please;0.04531286307795742
provide;0.04646668777493537
me;0.04479462281260513
some;0.04322981077808637
details;0.050846725820314936
about;0.04442192654063862
your;0.04273428653487274
situation;0.04656593599929571
so;0.04371938541547959
that;0.042245341662568
I;0.04318685185628877
may;0.042198987885160986
better;0.04239385927352369
communicate;0.04312642961711425
it;0.04349102134231046
to;0.042155548526853444
your;0.04151940435921784
professor?;0.045578041298738575
