text;attention
Sure;0.052658445555318456
thing!;0.06591729258801327
Could;0.04406726680373371
you;0.04408125508516217
please;0.04580879151303443
provide;0.04602825332551862
me;0.04396203981614923
some;0.04408078608826932
details;0.04659294223985338
about;0.04555364623574403
your;0.04454409406623623
situation;0.04834463520989169
so;0.04328178207863304
that;0.04372445379999176
I;0.042320250260344035
may;0.04398332541810674
better;0.04296035780860001
communicate;0.043147140556674374
it;0.042081426017429965
to;0.042161306678884104
your;0.04162847468488801
professor?;0.04307203416952339
