text;attention
Sure;0.061649324911185625
thing!;0.07775591978610623
Could;0.0436667376624452
you;0.046443169854459294
please;0.04532689314618786
provide;0.04487303754296114
me;0.04965984063717214
some;0.041555026928308786
details;0.04565693226578976
about;0.04133400050815877
your;0.04193823943669481
situation;0.05515583409299179
so;0.04637494580634143
that;0.03906553194346031
I;0.04025666573237907
may;0.04025436469273826
better;0.03979645241542448
communicate;0.04001558934037834
it;0.04055716599163638
to;0.040131717937446416
your;0.037794520967221766
professor?;0.04073808840051204
